-0.000000000000000000e+00 1.991443065969754345e-01 2.512474560111759292e-01 5.977208650343300844e-01 -0.000000000000000000e+00 5.147027140992974648e-01 2.532478581321809252e-01 4.002423115332666703e-01 2.251599860654310836e-01 1.318970938318140889e-03
-0.000000000000000000e+00 5.333174818557298025e-01 2.673629382733192505e-01 5.122412999227031749e-01 -0.000000000000000000e+00 2.257409628859005368e-01 -0.000000000000000000e+00 2.337917708161786345e-01 -0.000000000000000000e+00 5.254339149811341203e-01
4.850663530132581780e-01 1.013076795565441557e-01 6.987748305423206697e-05 2.602318005397349920e-01 0.000000000000000000e+00 7.496737512458075958e-01 1.283285897303081124e-01 3.287834192217449769e-01 1.221864714271983857e-02 0.000000000000000000e+00
-0.000000000000000000e+00 9.872525603005578854e-02 2.138375778201821176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.777328470914902092e-01 5.303806727410987909e-01 4.554733738132702991e-01 7.926213549337976841e-05 6.153304975601506799e-01
2.510584717462923665e-01 0.000000000000000000e+00 3.317162138123382342e-01 4.305723136452659916e-01 0.000000000000000000e+00 1.302911377143462779e-01 0.000000000000000000e+00 1.285167588488844437e-01 7.797749931095732112e-01 3.197336858676765058e-04
5.707562067615355381e-03 4.835380506205740753e-02 1.870425820610136236e-01 8.817641856144156076e-01 2.111451405588237462e-01 5.558532252498658369e-06 1.130015138716104761e-01 3.574698787103352537e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.847706881547138025e-01 2.206217902006144969e-04 3.954830411115631827e-01 1.392665506497804961e-01 6.411388352812480429e-01 8.854378715866831340e-02 0.000000000000000000e+00 2.986521429912997183e-01 2.847862574489894438e-01 0.000000000000000000e+00
3.982725658105979588e-02 -0.000000000000000000e+00 3.903471878643823278e-01 7.864125945385056493e-01 1.170878222262677903e-01 3.591354021054113388e-01 9.149616047387074125e-02 -0.000000000000000000e+00 2.766563774255799690e-01 -0.000000000000000000e+00
1.940389677222267295e-01 1.920812387520155762e-01 1.835759024483778201e-01 7.025527027156038828e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.263984732992610160e-01 1.492939989236884179e-04 7.614587993913241037e-02 0.000000000000000000e+00
6.073027540643255451e-01 5.893089182437709628e-01 6.072685175852884920e-02 1.024968855670573831e-01 4.833552441459147420e-01 4.638432657892281596e-02 2.688938783784513079e-02 -0.000000000000000000e+00 1.737382325912059378e-01 5.489254294570483639e-02
1.813658407620216987e-04 3.878635334756414532e-01 -0.000000000000000000e+00 1.922951609545564267e-01 -0.000000000000000000e+00 5.946444575612661598e-01 5.921597698725482584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.291340055598046543e-01
3.214085854139359794e-02 3.836257979518760131e-01 4.886492181516325500e-02 3.166649056855144195e-01 3.329325754227186462e-01 6.705305625527663294e-02 -0.000000000000000000e+00 3.126729592560678617e-01 7.321401352886390823e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.255679856199234834e-01 -0.000000000000000000e+00 8.108091130430808424e-02 1.463496748287675120e-01 1.489349573972759480e-02 6.725948784289313975e-01 1.188469016128632927e-01 2.986015836754090519e-02 5.685751017500564330e-01
1.697356577881276585e-01 2.515368399503655761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.200622846036870750e-01 5.768864718029576011e-01 6.067296318045806505e-03 5.831287016510632304e-01 3.364576184969982897e-01 1.392893873541067029e-01
3.168407472418811877e-02 -0.000000000000000000e+00 6.508363773687724230e-01 5.885227903805404504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.460845015678585435e-01 8.965123715468197030e-02 2.724416250191019073e-01 3.541844004756898312e-01
7.811582895678623739e-01 1.766964705690204571e-02 0.000000000000000000e+00 5.159945586447447496e-01 8.970553931334587783e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.848491386575359829e-02 0.000000000000000000e+00 3.359036394641232159e-01
0.000000000000000000e+00 3.757719715524239111e-04 4.656529219538081410e-01 0.000000000000000000e+00 3.092333387009895684e-01 2.454140961204874238e-01 0.000000000000000000e+00 7.920314884728444360e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.301202083858990222e-01 8.041854645041602856e-01 0.000000000000000000e+00 6.656589323610748177e-02 1.758195995135080070e-01 0.000000000000000000e+00 5.241995307679939153e-02 3.049771530593624047e-01 4.530474643629069931e-01 0.000000000000000000e+00
3.056502393911803006e-01 3.958922042636919270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.365306560432308691e-01 2.108584889847644334e-02 2.483811705345272958e-01 5.885331606184897035e-01 5.318921476054323527e-01 4.982153935125754884e-02
0.000000000000000000e+00 1.390336657024415822e-03 5.301384216518413572e-03 1.560863415366494089e-01 4.783097216119340800e-01 4.295139264613286262e-04 4.968246030610048297e-02 5.754853075971206877e-01 2.003914319649044515e-03 6.427837429568005190e-01
3.505473755630241772e-01 1.182686971603828935e-01 5.392778644118002562e-01 2.825594814645405184e-01 6.851297777852386472e-01 2.397877951040660829e-05 1.108562741650346573e-01 -0.000000000000000000e+00 6.219527519428168921e-02 8.311677560229112360e-02
7.959482962620019197e-01 1.683132023534184840e-01 0.000000000000000000e+00 1.885301539954002681e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.663147287705555654e-07 3.419756837424588886e-02 3.933108375820731917e-01 3.830541319230613140e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.145021315347185251e-02 8.560743448001348899e-01 2.567809299382987631e-01 2.162102159724235972e-01 2.897083633877077791e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.646929640981920406e-01
1.446501335102935992e-01 3.201795925041698299e-01 5.508648394337987142e-01 5.459603373807038430e-04 2.299344096704243057e-01 0.000000000000000000e+00 4.649899873971421148e-03 3.644640986547308947e-01 0.000000000000000000e+00 6.224013692904871720e-01
2.689891360558671618e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.919308684153939959e-01 2.805698747208472990e-05 3.606877766663122986e-01 5.469053107610669651e-01 0.000000000000000000e+00 3.279113947312093935e-01 2.013348378796068205e-01
1.276963927378258201e-01 7.467730641400873726e-01 0.000000000000000000e+00 6.526329364478956618e-01 0.000000000000000000e+00 9.687878433243037393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.312685476077146576e-04 0.000000000000000000e+00
7.214513436908288500e-05 -0.000000000000000000e+00 5.840725888848775638e-01 6.292621951576696793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.910094965399227518e-01 -0.000000000000000000e+00 2.144715928711901365e-01 3.635982731375690946e-01
2.987618417141593707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.708329076970989957e-01 2.285957062141615592e-01 2.590526232157326914e-01 7.186300470877078350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.957459798238744164e-01
4.141942795837436075e-01 0.000000000000000000e+00 3.836620496980167605e-01 2.909467595840399823e-01 8.712485239834606709e-02 2.690680418548143730e-05 4.788628572677679496e-01 0.000000000000000000e+00 1.880507802251936769e-02 5.994518377732056535e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.261409561485809627e-01 5.017081012294577480e-01 2.912218459481457633e-01 1.613938100312167223e-01 3.037969857701545151e-01 5.388268873642183543e-01 3.852738108147761853e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.453991660725126303e-05 3.844522968153555320e-01 0.000000000000000000e+00 1.366016053048395573e-01 6.979455272422890877e-01 4.946713094665876609e-01 5.154700494903585712e-05 4.385080775454720109e-02 3.158890177150974754e-01
8.192593867089075221e-01 4.622265756817371327e-03 1.313781314178631926e-05 1.640994452385494407e-01 7.172847493035951899e-03 -0.000000000000000000e+00 4.071232846898503732e-01 2.601216189589358740e-01 2.615339146665059955e-01 -0.000000000000000000e+00
2.007018309673215539e-01 7.098956873074271368e-01 1.393947868269380386e-01 1.244311422185736399e-01 7.574690685024081972e-03 0.000000000000000000e+00 4.748219393798473464e-01 3.534818022775183810e-02 0.000000000000000000e+00 4.405566121845265193e-01
7.947096790650699516e-01 -0.000000000000000000e+00 1.272368812481778494e-02 2.573722932038775557e-01 -0.000000000000000000e+00 4.625593836164748618e-01 1.343297692629877596e-05 2.297955231407089183e-01 1.871227700769570457e-01 1.587574763244701745e-02
2.330381620244520724e-01 0.000000000000000000e+00 9.518622259209327807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580499684627212110e-05 6.298800486580498070e-01 4.583161619147552157e-01 5.743084642741883572e-01 1.469013502230027610e-05
3.300003996181460376e-03 6.586717541155606703e-01 9.864713347860211933e-06 1.034302087706940459e-01 0.000000000000000000e+00 7.166256544407926254e-01 0.000000000000000000e+00 4.031445605284875860e-03 5.465854873695910980e-06 2.046319645951127641e-01
1.739227406383882513e-01 6.714026919168211149e-01 4.440559034871478516e-01 0.000000000000000000e+00 4.525672015375430401e-01 7.038872005793439524e-02 1.944301589988779895e-03 1.995902820979737480e-01 0.000000000000000000e+00 2.686483860334026308e-01
6.426621530267143667e-01 2.323458481595120084e-01 6.942738561210892723e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.322750528217990218e-01 5.479999340224729048e-07 1.829969590390722600e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.069550894181761747e-01 6.988544956968405220e-02 1.870891053583181307e-01 1.050449248502737104e-01 5.183570091970424176e-02 1.316929466921494193e-03 7.289611564768845586e-02 4.353475079395229264e-01 8.107575820795112076e-01
