1.131505172924917729e-01 8.606217113173489919e-01 4.949548945204324535e-01 3.917159894700125017e-02 3.531100655881933958e-03
2.015463353456239393e-01 6.542408154019228039e-01 2.112520445235495647e-01 2.015195386945613232e-01 6.679150240711223541e-01
7.593870102887073648e-01 2.171919604043288654e-01 4.774493445008319847e-01 1.738440363553772280e-02 3.845762952737283302e-01
7.309560060875026043e-03 3.116790043695241708e-01 4.090903635829649665e-01 7.780223631999898526e-01 3.607340368626161808e-01
2.673643354592236676e-01 6.467383057902288401e-01 3.973410687120551565e-01 2.382338738637992392e-01 5.437008114824195548e-01
5.206427228220856795e-01 7.936104294912031953e-01 2.889597844079376254e-01 1.235710457196196183e-01 1.860325320665344451e-02
5.390148751620824630e-01 5.578366429375304358e-01 4.661652734660400310e-01 1.706561181796576732e-01 3.896763673773063763e-01
2.568931182652959833e-01 2.962623972832265085e-01 3.519640352784976223e-01 5.044833411466437267e-01 6.839973641176726460e-01
9.474428018276961991e-04 9.864417538721103051e-01 1.632774100779388893e-01 -0.000000000000000000e+00 1.650017963820171046e-02
1.958790110642442683e-01 4.442816153853904604e-01 1.573812996953444232e-01 2.934889492477393055e-03 8.599231199269576909e-01
7.559347565963705495e-01 4.232002377180216768e-01 4.083344759976680338e-01 1.058907008169199665e-01 2.674216104902660263e-01
5.986636795487186857e-01 6.821201630937558935e-01 2.620793870170743944e-01 3.280399474718116437e-01 4.250841514626656388e-03
1.793151028689341040e-03 1.431868534203736276e-01 4.026805519734854011e-01 8.571596212443479690e-01 2.874370650899707447e-01
5.548782611332964826e-02 5.591844592314967333e-01 1.317092809618971849e-01 4.382392561294004563e-01 6.890811718533929042e-01
6.780082029401414134e-01 5.303089776100305963e-01 2.706753117421754617e-01 1.544368104746573211e-01 4.024442970098781047e-01
8.927167277839051854e-03 7.219424540052085115e-01 3.915028611372713407e-01 5.671347727361922830e-01 6.166893921682795737e-02
6.781310373365205535e-03 1.527036170121071935e-02 9.840696201025861400e-01 4.212990149114066718e-02 1.719095229317813278e-01
3.146114700392833863e-02 6.933448067623300126e-01 5.184996907554311196e-01 3.868301200397041284e-01 3.159172424567786575e-01
3.934855273574903167e-01 5.116302858386220231e-01 6.663215843690875051e-01 1.933239555595993309e-01 3.194448071006115719e-01
4.675231475276160897e-01 4.681442337573211709e-01 8.464508650884893654e-03 7.056454567948005074e-01 2.534875230140491431e-01
3.094412459265397652e-01 3.056924874476557585e-01 6.197790531582106910e-01 6.532009293629251756e-01 8.304114753508569586e-04
5.655072810078570766e-01 5.350379632888068067e-03 3.273781927683827031e-01 1.050084081476821557e-01 7.496463444070691207e-01
6.473815063377552637e-01 3.637148049565992469e-01 6.396924704083551960e-01 5.040147833828692581e-02 1.919946879249860294e-01
2.443275031036872547e-01 3.968005836481409143e-01 4.521910638810648364e-01 7.003599416175674275e-01 2.964330649019448205e-01
5.360229542701051564e-01 1.397305822045151191e-01 3.183126872559336462e-01 6.668950228313161865e-01 3.835137788229525668e-01
6.520291959890662792e-01 9.027012175193351029e-02 5.266491651502943627e-01 3.402712339785948226e-01 4.166117819624465812e-01
2.717110048406079503e-01 5.484107761458720809e-01 5.378299806201773947e-01 5.705603098426237710e-03 5.797629761333266130e-01
3.174584668713378854e-01 6.834241337823017126e-01 6.511167554865319174e-01 9.054582210296596712e-02 -0.000000000000000000e+00
2.422915649068810295e-01 5.903615598463390901e-01 7.407478981954283004e-01 2.099061160372120705e-01 -0.000000000000000000e+00
8.777523060951054890e-02 9.897829730237552859e-01 -0.000000000000000000e+00 1.123584288684320448e-01 8.710143058203473777e-04
7.730691209038887957e-01 4.227177163619222355e-01 4.721332722857226050e-01 2.764126949736242858e-02 -0.000000000000000000e+00
4.805638472801746497e-01 4.378182796137491950e-01 4.186969384249525361e-01 2.637275332036447262e-01 5.766404466452432764e-01
4.559940749277037186e-01 4.970044801549959312e-01 3.421505352873590589e-01 4.693193795920831690e-02 6.525230683574770874e-01
2.760005150205871991e-04 7.747397681977920003e-01 2.335159651233177907e-03 6.322294521327858074e-01 7.660436138243814468e-03
6.059000589399506920e-01 3.629239850663043554e-01 7.076137077452967494e-01 2.131056665391998020e-02 -0.000000000000000000e+00
1.580683965019024587e-03 3.237416374474906267e-01 3.908929373243339445e-01 5.118214008226950051e-01 6.931308814580899869e-01
4.443682806296162663e-03 7.105724407751897245e-03 1.933465775961906719e-01 9.207990577164621993e-01 3.386383891469981755e-01
4.929298137169342287e-01 8.252386041399529804e-01 9.239376703660392640e-03 2.194488716635514813e-01 1.666081379460576939e-01
4.348024151270230564e-01 6.797225961005015638e-01 8.066942162230408483e-03 3.432349916987053606e-01 4.806752719537826790e-01
6.797861408171045339e-01 4.081759433005267834e-02 7.312062005487721672e-01 1.079506920109577547e-03 3.951017198055751384e-02
6.686477368552741218e-01 2.813010733958730136e-01 3.560748640880422866e-01 1.798621663810693883e-01 5.609279832331781623e-01
3.138405285146072532e-01 3.296758695089133662e-01 7.297414842423115555e-01 3.138057220176831419e-01 4.022701563999033225e-01
4.438278725761528043e-01 8.290058560652830977e-01 3.401336767404684047e-01 -0.000000000000000000e+00 8.671336748400594943e-03
5.107738501484216931e-01 4.520857203342837360e-01 4.491639484442863650e-01 5.770444721963188250e-01 -0.000000000000000000e+00
9.813012274596417950e-03 1.516084352301999283e-01 2.624727321765352173e-01 8.599711840839351362e-01 4.104585418360887084e-01
6.776324229941570465e-01 3.442901441640594529e-01 6.227386725772089404e-01 1.856748276297434108e-01 -0.000000000000000000e+00
3.347984845074136184e-01 6.048908336542093700e-01 4.315077073839376776e-01 5.791968552313956353e-01 1.868570284935800949e-02
6.492781070569358937e-01 4.371430721881423009e-01 3.355897394109635390e-01 2.726344468114128006e-01 4.476537270574113547e-01
7.572045929690417176e-02 6.324833924401321861e-01 4.775318961244996441e-01 6.050330820068740012e-01 1.137665118966083369e-02
7.527085148191484665e-01 2.101497166227930813e-01 1.690062548352639360e-01 3.570577636429853596e-01 4.829219684078779884e-01
8.026729653948467824e-01 4.988344051050498384e-01 3.177179478774747601e-01 7.704318596904149996e-02 -0.000000000000000000e+00
5.939642646836315043e-01 5.713182108376834156e-01 2.413065421623543372e-01 1.773120022595621925e-04 5.124188477350956061e-01
3.949845130471793531e-01 9.185342129163573954e-01 1.417385743665900517e-03 1.603861918130468703e-02 4.784126610080452827e-03
3.093342754985973220e-01 5.451333521640102653e-01 3.334136643963813151e-01 7.042565319214046937e-01 -0.000000000000000000e+00
6.234245368202396831e-01 2.846319408157915176e-01 2.945290980426158445e-01 6.392818260279188314e-01 1.868096958793049045e-01
4.162420392844095041e-01 6.800256439039691347e-01 4.064881582594228049e-01 4.355150391575619007e-01 9.696244751344768043e-02
4.053312223517553381e-01 2.320767150683115398e-01 5.576227584101260959e-01 6.798093519419867725e-01 9.361144601613514971e-02
3.971180507290993922e-01 1.948508844767950776e-01 7.998809797829729007e-01 4.054950923307791277e-01 9.722904957645458687e-03
4.338489195673564391e-01 5.308076696184722831e-02 6.480708472053305913e-01 5.616038828247679193e-01 2.712246356208985465e-01
7.672845097183077501e-01 4.223312582700489703e-01 4.463403208429158608e-01 1.734363235423849459e-01 6.009117323132991129e-02
5.492118167086871283e-01 4.970747378489763502e-02 1.269467770221360814e-01 1.718118786425715805e-01 8.063874636912887750e-01
2.798218293164246306e-01 1.425807743243072238e-02 4.722698557275089790e-03 2.300508188354261352e-01 9.319607115846825218e-01
4.554009170286387742e-01 1.375565315308060754e-01 2.769226556327870070e-01 6.806792771292364819e-01 4.834022857691038233e-01
8.045541804463712809e-01 8.700416598416702355e-03 2.478354277350414692e-01 5.078315369119713596e-01 1.824872717596925931e-01
5.163017166082667364e-01 2.020808454814281563e-01 7.535420827890104700e-01 1.271064183638103556e-02 3.529994877715485480e-01
4.725719366319668380e-01 4.147975769525111822e-01 7.164481771724130477e-01 1.364474351435531569e-03 3.021901429535863715e-01
3.802397692978595756e-01 3.677493254633491110e-02 6.271218352048524292e-01 5.382763395798018102e-01 4.135723736402019401e-01
1.508479813991884903e-02 1.422021465867821244e-01 9.399114900742454592e-01 1.154091438680356907e-01 2.877466224115371451e-01
2.680010190930663325e-02 4.816290098852624157e-01 3.697182372187952093e-01 5.101908434638879886e-01 6.085466125844640750e-01
5.939042107241710999e-01 5.305322508298616624e-01 4.449291530710274278e-01 4.096882658658298482e-01 2.625428126533806399e-03
1.303400513391428373e-01 3.813124808177539293e-01 5.287707498188667365e-01 2.800927788300682231e-01 6.925040017016246274e-01
3.498405181669242414e-01 7.841097926159851239e-02 8.057002792644974987e-01 3.302364207430224814e-03 4.714864627576145217e-01
2.188284183670119454e-01 4.228143779300144733e-01 8.620685370456887542e-01 1.088913180310205620e-01 1.353611592149682741e-01
1.294546465541788760e-01 7.898026811688464432e-01 5.437331912582881177e-01 1.982472189354107517e-01 1.565422505666993480e-01
3.712439785724281904e-01 3.301280209271488242e-01 3.593895300082164956e-01 7.404145613393862124e-01 2.753522130826557834e-01
1.729842408510602891e-01 9.377551215610376856e-01 7.876924939580569329e-02 2.533629435207030989e-01 1.424584451809449703e-01
2.204652626171460256e-03 8.035367930853010154e-01 9.766434429720675936e-02 5.871810990413776077e-01 1.947933916904401796e-03
1.707695050813805293e-01 3.463214433648237889e-01 6.815305712557752083e-01 1.931112089163327383e-01 5.908666308352626961e-01
5.063361264147292484e-01 4.330637396637137537e-01 5.184216235862950661e-01 6.617319030098817167e-02 5.319207211223730969e-01
2.936840578407275970e-01 3.523933760103663548e-01 7.792339195643549488e-01 2.305352005421830996e-01 3.594671092402874080e-01
3.508528796998294230e-01 5.613102728028867006e-01 4.705526583785316075e-01 5.444063691123306459e-01 2.098450271393436650e-01
6.649371489382630562e-01 3.979962451280838476e-01 1.952128635372533038e-03 4.731137829917838045e-01 4.190669568968599101e-01
1.747026623629009123e-01 6.551294496701903780e-01 4.413451474997648893e-01 5.876950002261286388e-01 1.065041904195471005e-02
2.969442029615615430e-01 1.511781213760687581e-01 6.743975840219773588e-01 3.891000443770359363e-01 5.317502892108609824e-01
1.247827730839212168e-01 6.649021950042928175e-01 5.943259668887136415e-01 4.348689178381870413e-01 -0.000000000000000000e+00
4.745965972385032816e-01 2.590411992249434525e-01 6.552310821107377725e-01 3.424867591838677283e-01 4.012864012316640916e-01
3.323977034451616741e-02 2.978686029511649069e-01 9.734829288653049084e-02 4.871503421291623614e-01 8.144797524057204585e-01
5.486853588830433726e-01 5.359921512999739068e-01 4.551702672482093592e-01 4.826542806024424620e-02 4.496079035777362232e-01
3.795907026657233119e-01 1.909151832271141144e-02 2.793631433351356774e-01 4.473111855694704153e-01 7.598785098870893817e-01
2.503847160893283297e-01 5.308489591967108234e-01 1.893536972124357509e-01 5.574676238254659966e-01 5.557714478155613147e-01
5.488372293380217037e-01 3.603283940575446875e-01 5.487074545988769314e-01 4.802140317448020945e-01 1.930175046763853985e-01
5.953455857225966597e-01 4.803474973098784129e-01 4.525892179035211904e-01 4.281905106205419753e-01 1.632354184628859728e-01
2.996730323396820661e-01 1.439776170815325884e-01 5.624549697581971985e-01 5.178535968762373320e-01 5.522124397951503338e-01
5.284935135846076104e-01 4.670764506307695241e-01 5.741162086158534406e-01 4.616957115687549476e-03 4.158166159218606439e-01
5.393302688783326859e-01 1.963078212715193005e-01 6.075216101455643836e-01 2.712162111586641777e-01 4.774362369889139646e-01
4.645821253853074095e-01 6.790801432318894770e-01 4.739878606400249050e-01 1.989529375022039137e-01 2.424187378602642440e-01
6.058370994876034477e-01 3.344628765603753773e-01 3.925404483233334019e-01 2.538869722439495713e-01 5.500449025691659388e-01
7.552495506740447562e-03 5.629515630249899427e-01 4.629821864158350890e-03 6.492674568485483633e-01 5.113304525708068926e-01
4.312666964212211740e-01 7.920715166916530992e-01 3.958810628301280277e-01 1.726964123536783302e-01 9.267268009886562435e-03
4.039304525230395272e-03 1.967129984781946783e-01 9.123385829460642915e-01 2.337669652265191855e-01 2.725417331078327510e-01
4.817230776757144284e-01 5.448995356739413376e-01 2.058156179759072085e-02 1.839140788122466952e-01 6.608928683119341674e-01
1.726435267098881399e-01 6.581095027015803067e-01 6.074754885001185656e-01 4.098940824700937902e-01 6.816682961169684765e-03
4.066604532595003985e-01 3.311159666117232669e-01 3.794716259397805658e-01 5.817278833728787291e-01 4.925276106196400105e-01
1.622860814423096945e-02 7.334436885267381356e-01 4.838405251530990096e-03 8.129358844276429741e-03 6.794906117065908635e-01
3.660078477268726149e-01 5.105913996784573472e-01 1.650364758441606738e-01 7.602713997355183828e-01 9.221624687201997878e-03
3.921844114158726247e-01 2.326093416750540932e-01 4.345854448986558594e-01 7.766722427704758625e-01 -0.000000000000000000e+00
8.401439682577043627e-03 9.337467780036554088e-02 3.458365236456956704e-01 7.601653021034427971e-01 5.419929868066372114e-01
9.240740981529561582e-01 -0.000000000000000000e+00 2.444233654748587670e-01 5.443445205677540852e-03 2.937935473032675660e-01
6.894335267417183166e-01 6.977142886464787752e-01 -0.000000000000000000e+00 1.500379113356605822e-02 1.940388359958772624e-01
6.553907749747250704e-03 7.260110071281100641e-01 2.917619288187714433e-01 3.855261015944993486e-01 4.889884106022687194e-01
5.466685934670585389e-01 7.024586920913847843e-01 2.890581371279064005e-01 3.518679486402108147e-01 1.842755821815716608e-02
2.611843374393172934e-01 6.462084774150889110e-01 5.781218485383026184e-01 3.653505543954347901e-01 2.156187520575655048e-01
4.885706655358033057e-01 4.615445902249777910e-01 4.980528938515721982e-01 5.437275119830253800e-01 6.766833565843831388e-02
4.535175388358680393e-01 3.408476808006462022e-01 6.700973549838045162e-01 4.555514344493892809e-01 1.469255793791224562e-01
7.598897710836616248e-01 1.370363951227085153e-01 4.136911816256578223e-01 4.823361571138539694e-01 -0.000000000000000000e+00
2.321897027988420893e-03 9.734877907016591392e-01 2.187949661633673826e-01 3.119464491095877250e-03 6.659701098288109411e-02
7.585417897320224645e-01 3.471254243969070785e-01 2.565084181620331250e-01 1.296180351478382585e-02 4.880099548462746295e-01
2.057927893064510124e-03 5.879898866058671514e-01 8.066236402791356896e-01 5.033024782381181894e-02 3.299738290888817871e-02
1.240084967788810007e-02 6.227020336916859744e-01 6.607106147578087341e-02 3.559515551335404870e-01 6.935571363607921924e-01
8.142856870828917293e-01 1.012245578011639405e-02 5.553857762849077062e-01 -0.000000000000000000e+00 1.684725354511326101e-01
4.723462313742273211e-01 1.438828213107437859e-01 3.154494047152052172e-01 6.332124097049331990e-01 5.056881338322264385e-01
4.856278477544936911e-01 5.168406590034797521e-01 5.205413883785572349e-01 4.012288260174289856e-01 2.551341193250851735e-01
1.894110840108148477e-03 8.095717866525005135e-01 3.240997798040329281e-01 -0.000000000000000000e+00 4.894377052612323697e-01
5.338126260019246047e-03 9.292748199617791860e-01 1.237864945558549978e-01 2.248410906037801305e-01 2.655997009311400481e-01
1.617834222404809482e-04 4.432960478730333699e-03 1.640612122505956394e-01 8.298083121869527234e-01 5.333689214303960480e-01
3.228066108510784793e-01 1.340333037225131807e-01 3.964633106701009324e-01 8.479886802040590421e-01 3.953488361371340631e-02
2.282350420007144779e-03 3.607019165059932586e-01 2.967563067758347550e-01 8.842053076302721637e-01 2.363610096017329434e-03
7.944059056029871835e-01 5.370476516328467342e-01 2.695240640622621475e-01 8.863126734748909274e-02 5.952801708759155284e-04
5.782738672657555812e-01 1.432378360090867109e-01 4.102978082457501285e-01 3.945670808903227744e-01 5.666169640942321228e-01
8.192172748434778384e-01 2.876311062740570176e-02 3.826998980970521824e-01 4.261122008598093314e-01 4.992027641830243043e-03
6.344081771703076189e-01 4.731392980028570894e-01 2.832537472731213035e-01 5.286969660038131069e-01 1.179504227161093793e-01
7.305723506615793283e-01 3.295296170374434896e-01 -0.000000000000000000e+00 3.707859956036169136e-01 4.692462225827766509e-01
7.436350392998295356e-05 3.516770281685805410e-01 7.243656159120035465e-01 5.278423360743395194e-03 5.929501286447566022e-01
4.974180137863818407e-01 6.489272153894457551e-01 4.634740114890502083e-01 1.610716669791651956e-01 3.011918781416781377e-01
4.040759122282173155e-01 6.652317694105061019e-01 4.616666520088020809e-01 2.229984975796186208e-01 3.623878069473611685e-01
2.545118409216713326e-03 2.079081391876313190e-01 8.003967811465445906e-03 9.623819390596636270e-01 1.747131016920440150e-01
2.722814996359744222e-01 6.245417462514479823e-01 6.143561441694093128e-01 1.895374383952354580e-01 3.499321072908931352e-01
6.176973757781442087e-01 6.402967735624899293e-01 4.322027138583918737e-01 1.471936417121387786e-01 2.199930730539759877e-03
3.077038525912426659e-01 3.163193789118314281e-01 7.668454371135723369e-01 4.660056451500549923e-01 6.870508839630170943e-03
9.396544427233395613e-02 2.004289043689877758e-01 3.806720870694748626e-01 8.727379306792989455e-01 2.107510760492944113e-01
7.021246530502933680e-01 2.949245747864581157e-01 3.707350566595695729e-01 5.042289673957779383e-01 1.683720076754014194e-01
3.414897429494249681e-01 5.490439650887954937e-01 -0.000000000000000000e+00 4.564204450541400337e-01 6.112412430427859311e-01
4.034452408813285484e-01 6.852148064113687820e-01 3.929647000315107386e-01 1.092562390388022824e-02 4.617055143230291980e-01
3.066435814698342255e-01 4.859792364049223858e-03 4.754204735337532739e-01 3.050987717548461417e-02 8.240088695525128459e-01
6.332288576390839863e-01 2.914904324475823261e-01 4.931714023932041724e-01 1.636069164378494978e-01 4.940336895393278582e-01
4.039564072918404580e-01 6.960176913748649108e-01 1.209954696365952379e-03 4.377609572659809656e-01 4.009270190499473752e-01
-0.000000000000000000e+00 6.899571104256420062e-01 6.570453331554353404e-01 2.664840405161824077e-01 1.457287620956517205e-01
3.411486220865291366e-03 9.686856668174438356e-01 1.576787881010519865e-01 5.237180975841362711e-03 1.916935376652512402e-01
2.837478281625348958e-03 3.142445724286284103e-01 7.794452522478338974e-01 4.445954028054491802e-01 3.099069601811497709e-01
1.262810207697084575e-01 7.853178323009607498e-01 1.788278087524179383e-01 2.306549871654374299e-03 5.790891992672448918e-01
2.454190627917168244e-01 4.195902013829277410e-01 3.167394991316190289e-01 4.321135120385846129e-01 6.904111448444330001e-01
9.097665400039535166e-01 1.625663213943064067e-01 1.276532153153050742e-01 3.583665719254054086e-03 3.599845104962642317e-01
8.467839327050701026e-02 5.638585881131176203e-01 4.706190537103649429e-01 3.051689762908800785e-01 6.002355075456167199e-01
8.100663790747616444e-01 5.439469134768729619e-01 -0.000000000000000000e+00 2.183838942776951397e-01 1.492285266952496359e-02
3.864126413537070093e-01 2.662931683680279660e-01 4.907296225760768849e-01 5.773589029920758176e-01 4.534471895873836700e-01
1.086270776838405838e-01 6.912489587571520877e-01 9.297771691101559821e-02 7.083291460677282325e-01 -0.000000000000000000e+00
3.917211084822273537e-01 4.095610232262710260e-01 1.783557677569750644e-01 6.572172690162088049e-01 4.637553480424794206e-01
7.135111082792920945e-01 1.607531316871674883e-03 5.627774449479968633e-01 7.353079173450543203e-03 4.172850271572118297e-01
3.234052373069229436e-01 5.542689170334671456e-01 5.058354643974601883e-01 2.131519007018625386e-03 5.764728611804105229e-01
4.030979381088568569e-01 6.378387092378324796e-01 5.408672861350363181e-01 3.716670715561505300e-01 -0.000000000000000000e+00
