-0.000000000000000000e+00 -0.000000000000000000e+00 3.780634848192942488e-01 6.255890577277728459e-02 -0.000000000000000000e+00 2.359180140823216310e-01 3.364868201985412449e-02 4.649635487523414157e-01 7.616913678887357042e-01 -0.000000000000000000e+00
3.188360232171620345e-01 7.328733840812113127e-07 4.283500580801274937e-01 1.506960879070824433e-01 6.446477287020682331e-06 0.000000000000000000e+00 4.847614507526787908e-01 6.435825681579385726e-01 1.044475409725886539e-01 1.790224346315103521e-01
2.629460347348018812e-01 8.930354000216984833e-02 6.929890860709250200e-01 1.463257415801224037e-01 6.067162256572843360e-01 2.265068790135365828e-01 1.149969220294997513e-02 4.119437899641704981e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643255589415269946e-01 7.908977533932202986e-02 4.469762672658287306e-01 1.034145322791908667e-04 7.452543510685889494e-01 -0.000000000000000000e+00 8.316759179136253011e-02 1.264338322063153774e-01 7.237300570116339017e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.685533965633609133e-01 -0.000000000000000000e+00 3.804285802877081096e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.007929505568123218e-01 4.548790306650207227e-01 2.797276031196260226e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.841741705628236248e-01 3.990066296387377309e-01 1.961366325421506351e-01 1.929894892824100261e-01 7.432747657089625593e-01 3.284301981387205416e-01 -0.000000000000000000e+00 1.549208065485512265e-01
4.279815889639758120e-01 2.219304856329587239e-01 4.532792306957892925e-01 -0.000000000000000000e+00 2.992716444690983191e-01 2.451652025536861235e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.341681470567119838e-01 1.013796113952461359e-01
0.000000000000000000e+00 4.118567129560469220e-01 9.634323756780283077e-02 0.000000000000000000e+00 5.219614616494177017e-01 6.011386076020076574e-01 7.212676867037105810e-02 2.122022138825989945e-01 2.414479526775625551e-01 2.806269256208772100e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405503289635529895e-01 1.936989589885740881e-01 -0.000000000000000000e+00 9.709409448133186071e-01 -0.000000000000000000e+00
3.261462170149309863e-05 5.143049007561015795e-01 -0.000000000000000000e+00 1.267895911383545848e-01 -0.000000000000000000e+00 2.473113142578879653e-01 5.245270648195744512e-01 -0.000000000000000000e+00 6.189695789659697134e-01 -0.000000000000000000e+00
1.862042293648776825e-01 2.424288750524953295e-01 0.000000000000000000e+00 6.097946721713398688e-01 1.827177637748538253e-01 1.942302401812641410e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.067962773149169209e-01 3.088588573051865294e-01
3.549522769102164133e-01 5.723855992818334126e-01 -0.000000000000000000e+00 2.803345588374863140e-01 2.100992525880931439e-01 -0.000000000000000000e+00 8.125609538493612505e-02 2.686647702431086970e-01 5.872572981473775933e-01 -0.000000000000000000e+00
3.339864759182615273e-01 2.314476256853066280e-02 1.015459968753859438e-01 6.160465713638234586e-01 3.597044044580433586e-01 -0.000000000000000000e+00 3.949296897037857801e-01 3.246942614749757650e-01 -0.000000000000000000e+00 3.275809891736461421e-01
1.820041348673210810e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.495739918238152111e-01 1.462069178007940617e-01 1.656459667730385277e-02 3.878995571037122114e-01 -0.000000000000000000e+00 3.309256502865353111e-01 7.719054787307594312e-01
1.456320617267142514e-01 -0.000000000000000000e+00 1.529211174508571525e-01 -0.000000000000000000e+00 1.184644055576552085e-01 7.795383902619135164e-01 5.776535177996944270e-01 -0.000000000000000000e+00 2.988399602080706128e-03 -0.000000000000000000e+00
8.418215243756803357e-02 0.000000000000000000e+00 1.492027761085718274e-01 0.000000000000000000e+00 1.131153891137127998e-01 2.864215135682220970e-01 2.181639567312815831e-01 8.570025769642695135e-01 3.062198445290058579e-01 0.000000000000000000e+00
2.819986962873319847e-01 1.542528367918798062e-04 -0.000000000000000000e+00 2.190507515759073862e-02 6.464683282058891756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.604257501423152765e-01 6.901732815015415579e-01 -0.000000000000000000e+00
9.780099057532702922e-01 3.652347821680287411e-03 5.621436776796592816e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.695207796990895075e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.008062668814552532e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.609470799209642644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.699463680127156207e-01 1.141253146755777999e-04 7.782761254602551526e-01 -0.000000000000000000e+00 2.252617700396931932e-01 -0.000000000000000000e+00
4.403321144901347073e-01 6.668690293369816668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.761721472899646868e-01 -0.000000000000000000e+00 1.105596240211695752e-01 -0.000000000000000000e+00 1.293953533954944335e-01 2.126958868955606402e-02
1.230307356035827415e-01 2.986755694910672720e-01 0.000000000000000000e+00 2.087261874149035634e-01 4.041139835983990070e-01 2.702446476946636089e-01 6.631999852330230372e-01 0.000000000000000000e+00 1.648965909996748247e-01 3.856479398226971833e-01
7.901797338883105315e-01 7.847980664877320035e-05 0.000000000000000000e+00 4.558207578458720738e-02 3.452802528501576762e-01 0.000000000000000000e+00 4.363936559018435912e-01 4.512363300681703632e-02 0.000000000000000000e+00 2.486850180145708245e-01
-0.000000000000000000e+00 5.025328485830177910e-02 -0.000000000000000000e+00 3.329392884581552914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.107090785719294534e-01 2.672662930610449905e-01 8.040602085254139331e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672268557805030365e-01 3.136634525407308582e-01 6.341960340180303746e-01 0.000000000000000000e+00 6.542174229762580673e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.964949223969433740e-06 9.361673221630956361e-05 2.308056833698237786e-03 1.799363591054840283e-01 5.438592770875423366e-01 2.110303245013740170e-01 2.614650973178800908e-01 5.576712234147828129e-01 4.979354065458418410e-01
2.947313975661597363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.442804961953727594e-01 2.000963256332325968e-01 3.391768871337613733e-01 5.209501681013412044e-01 -0.000000000000000000e+00 6.534461450837064644e-01 -0.000000000000000000e+00
1.237927637050689755e-02 6.810823595245505402e-01 6.868151594608070676e-01 1.274527698081803986e-07 8.475785844324802698e-02 3.102902450623962541e-02 9.180435197704348363e-03 1.387673096639916448e-01 0.000000000000000000e+00 1.917580982496635278e-01
4.024520575967867053e-01 1.357643180657440718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.563471467790988445e-01 1.773024396531754782e-02 8.069817190111455707e-01 1.785574420188831835e-01 -0.000000000000000000e+00 9.591916278341786062e-02
-0.000000000000000000e+00 5.174337690690189451e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.486419963231144059e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.314712190585295315e-01 8.844332020167580133e-01 1.474150225098123657e-01
6.866483463622103864e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.444711952344555073e-01 5.692799332660003486e-01 4.226750118464400741e-01 2.861396646071669436e-01 1.191540341835756525e-04
3.352071682325972191e-01 1.056665598126479283e-01 3.007629443930971980e-01 4.570762916592188141e-01 3.092589675642974933e-01 3.870950591333071067e-01 0.000000000000000000e+00 5.595249445426511148e-01 1.361682415105827937e-01 0.000000000000000000e+00
7.236868982414308427e-01 6.462572061073116325e-01 5.308431070878235486e-02 8.874131092363647005e-05 1.097640268377208356e-04 5.289444732908211294e-02 4.024475490613188544e-03 2.302105860733966725e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.612444223239196672e-01 1.629907581302733263e-02 7.106581061200050176e-01 2.188438035203138510e-02 0.000000000000000000e+00 3.219384976657202317e-04 2.318672520120499216e-04 1.345701350251852948e-04 4.489017549108313965e-01 5.164375522961490717e-01
1.009931319451746676e-03 6.692922016190469003e-01 0.000000000000000000e+00 4.363057678426144337e-01 1.405856094036234960e-01 4.941337232982463967e-01 3.126527718827224467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.832625815191682717e-02 4.336570973515824212e-01 9.705749256035219041e-02 9.095469396739855328e-02 2.556140128513680887e-01 7.409016343750863751e-03 7.714182212283062778e-01 3.593057778752608011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.195925731363778555e-01 1.204340476220709250e-01 2.350057188897081151e-01 6.334663657233282619e-01 0.000000000000000000e+00 4.700075833824443773e-05 5.082303854247945951e-01 2.671604055967776933e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.413539796431188045e-01 3.346128493648894420e-01 3.339817092030888390e-01 5.569278820512100214e-01 8.260689146863361195e-04 2.699104797457549387e-01 2.567169211972047393e-01 4.506065275702739736e-01 2.574254841264329574e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.375548808446013127e-01 -0.000000000000000000e+00 4.127441264814458166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.988667049665638675e-01 -0.000000000000000000e+00
3.208494228450861629e-01 4.031165071788941345e-01 4.105071222742789211e-02 -0.000000000000000000e+00 2.703192508933248694e-01 4.834674418309825583e-01 -0.000000000000000000e+00 3.060216814762785620e-01 5.765457781284958338e-01 -0.000000000000000000e+00
2.164409523662172152e-01 7.895363909138887470e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.758528987984744663e-01 2.615924027778093186e-01 -0.000000000000000000e+00 8.957646063818566207e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.052825310637196754e-01 5.138846751228914878e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.660585879520002583e-01 3.061712711062607173e-02 3.990643581839890541e-01 9.505872693281924770e-05 0.000000000000000000e+00
5.688619825560985444e-01 6.948393099824216358e-03 0.000000000000000000e+00 1.736282462123947545e-01 0.000000000000000000e+00 6.993878818596801494e-01 8.752126670859836088e-02 0.000000000000000000e+00 3.722724287380185793e-01 1.039752573256382956e-01
3.175608046052701416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.271363996772408189e-01 -0.000000000000000000e+00 1.989302183479847441e-01 -0.000000000000000000e+00
4.985974772002008115e-01 2.975292087881135639e-01 -0.000000000000000000e+00 1.841576147982417200e-01 -0.000000000000000000e+00 2.471572132605437122e-01 7.826237304918908042e-04 1.927970679037806223e-01 7.284949475462547674e-01 -0.000000000000000000e+00
4.259356019044200914e-01 8.521275524647963992e-03 1.893574195559010950e-02 1.041612195296040327e-03 0.000000000000000000e+00 5.266184482623433027e-02 0.000000000000000000e+00 5.094529783096994786e-03 2.814675072710152298e-02 9.025270854127711573e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.451131706535522703e-01 0.000000000000000000e+00 5.080972428320000844e-01 3.662740621955999920e-01 6.362072053467523469e-01 0.000000000000000000e+00 6.924709643638654599e-02 0.000000000000000000e+00
2.007960256263334187e-01 0.000000000000000000e+00 2.767088017916579298e-05 2.002649169187286360e-01 2.036883579140919784e-05 8.484555521038686932e-01 0.000000000000000000e+00 4.411202620814616004e-01 0.000000000000000000e+00 7.149131729754459874e-02
6.544210759953781285e-03 -0.000000000000000000e+00 4.123616627434738974e-02 1.423589283617747621e-03 -0.000000000000000000e+00 7.622635026443146111e-02 -0.000000000000000000e+00 6.112549397768379800e-01 7.578490266802699882e-01 2.108945712284242824e-01
0.000000000000000000e+00 7.762471803745336907e-02 4.848146320212390892e-01 1.810090067882838170e-04 7.797067899923848522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207495559956450054e-01 3.693318417495051742e-01
8.776054004067290748e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.785912236240706608e-01 1.469970689092104099e-01 0.000000000000000000e+00 8.499016673379033993e-02 6.027630489182720375e-01 4.639027082305661742e-01 4.915346279280403685e-01
4.917453971408660696e-01 1.562755496509414810e-01 5.869517762927134452e-01 4.757403044266708680e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.766759624069158319e-01 3.202227513696709067e-04 2.931795371084958135e-01 2.047584741493562593e-02
1.761459796552115875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.243655760822676482e-01 -0.000000000000000000e+00 6.238746106588323181e-01 -0.000000000000000000e+00 7.276078286383871330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.260814264353522396e-01 1.400646731594220040e-01 1.950154908122195502e-04 1.107321385001606567e-01 4.988176748278359551e-01 4.092842138023825571e-01 3.240368867399716080e-01 5.098791929647125687e-02 5.124866122907564270e-01 1.442346821812739012e-04
1.036976664726341063e-01 6.409271888332654932e-01 3.184114577505393062e-01 3.335215881894746381e-01 -0.000000000000000000e+00 2.909512930969310358e-07 3.102299746782844619e-02 6.033670504737598250e-01 5.179370460705432985e-03 2.820596602524725466e-02
4.239530638630266135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.246745097005372699e-01 -0.000000000000000000e+00 4.329131449833943934e-01 2.420266803586879345e-01 3.289995322307855963e-01 5.760845077729701558e-01 3.444057329126827272e-01
-0.000000000000000000e+00 9.988652555377187936e-02 6.239396991418974178e-03 4.892992323630239171e-01 2.345792401311956044e-01 -0.000000000000000000e+00 1.997145207292564117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.097263139211230420e-01
0.000000000000000000e+00 3.328274460994019579e-01 6.893378019778892418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397200467857329764e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.234905761605079477e-01
1.374405931168997674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.826874908756404847e-01 -0.000000000000000000e+00 7.832050945219865001e-02 7.765464368903244319e-01 3.072781245845636611e-01 3.824138486664981351e-01 3.129164356392887814e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.618773688716880377e-02 3.222990253553533191e-01 8.394760275533308391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.255186024370902209e-01 9.057565544612942998e-02
5.471151542152479230e-01 4.349468451046764050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.516536842002360608e-01 -0.000000000000000000e+00 2.946756281570858116e-01 -0.000000000000000000e+00
1.406912441634791504e-02 3.725927468909743800e-01 2.480389196799442642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.582622412816775848e-01 4.213793855550287404e-01 4.203628207152496077e-01 4.849573482601134411e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.369274806448600217e-05 3.237633878446170843e-02 3.334852332301943001e-01 3.360525417575973006e-01 3.760749030495142420e-01 2.143658478662924527e-01 5.639304219059643186e-01 -0.000000000000000000e+00 5.190428601848876555e-01
3.082586528435931061e-01 2.625491368127834124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643530009564642014e-01 2.453629915384772930e-01 4.475498809824814961e-01 5.541084691576955157e-01 2.299581593077585917e-01
0.000000000000000000e+00 1.743643434445290852e-01 5.649895552478501060e-02 2.128994870184496664e-04 2.323935602724690533e-03 9.430579299894226164e-01 8.553518353574067479e-02 0.000000000000000000e+00 2.640548632736422485e-01 0.000000000000000000e+00
7.987859139417669008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.703607696575728747e-01 1.264046544403453487e-01 1.419503185206260343e-01 1.663704528252010772e-04 -0.000000000000000000e+00 2.239640266693000009e-02 -0.000000000000000000e+00
5.339444939931927703e-01 3.148998984347914920e-01 6.105910769072242505e-01 1.152532567487575196e-02 9.836717456249589875e-02 4.255685117414524377e-01 1.221286515109548578e-03 1.591135186384846634e-01 9.049050969844521508e-02 1.359972060465829691e-01
0.000000000000000000e+00 6.045842604020851274e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.197159693984521656e-01 0.000000000000000000e+00 2.267592060294162104e-01 0.000000000000000000e+00 5.417299100685687430e-01 5.246474299594557911e-01
