3.527974529025439954e-01 -0.000000000000000000e+00 3.354016518528715185e-01 8.509293945528050296e-01 1.973799752909070060e-01
7.583270688599116349e-01 3.654300045567516197e-01 4.169215537821799322e-01 -0.000000000000000000e+00 3.428955911000320378e-01
1.983020371736043397e-01 4.437781872448449128e-01 3.314514002155833361e-01 7.976035384687785168e-01 1.330630951680082108e-01
5.329821529733865804e-01 2.761566741864924235e-01 4.928068365559530317e-01 5.727965122070642900e-01 2.621318243961341388e-01
1.767115987764235618e-01 4.867287682295852180e-01 9.168683932761134345e-03 6.293508889140928542e-01 5.793975413251020168e-01
8.595687089839527673e-01 1.541085436553490950e-01 3.320003477453695173e-01 3.373762651001127044e-01 1.155214964936840116e-01
2.087792050607116534e-01 4.695632967859114659e-01 6.106138275661523312e-02 6.141607808060263185e-01 5.958184259498405799e-01
9.800780678139098256e-02 4.382919079700701714e-01 4.145672487133482131e-01 2.162465731697049143e-01 7.613580557822063888e-01
2.332964560241503615e-01 3.979785748781908272e-01 -0.000000000000000000e+00 8.872338588741729426e-01 1.377393095711797622e-03
9.528795107364845807e-01 2.316896547316636412e-01 1.255547040005910442e-01 1.502479410545745631e-01 1.454104915546637969e-03
-0.000000000000000000e+00 2.134177220668001806e-01 5.090058692392528117e-02 4.175575405143220342e-01 8.817639743821746867e-01
3.866132094673024322e-01 -0.000000000000000000e+00 8.947622815576612432e-01 1.101386804433586580e-01 1.944226242938722482e-01
2.422454816535495048e-01 4.025014548441009921e-01 3.734569208654285322e-01 6.361144184596888573e-01 4.849722469917499557e-01
-0.000000000000000000e+00 5.541809160085553465e-01 2.152213030007582018e-01 4.216075751131111438e-01 6.846972730147367070e-01
2.565905273457102023e-02 3.251419582084150162e-01 3.429032453568653382e-01 8.684225027105505479e-01 1.479325560342784618e-01
8.789587518840550340e-01 2.808686631741166284e-01 2.065466529674345464e-01 2.855080515872546187e-01 1.561023355366865928e-01
1.818761074339114991e-01 4.161352953495831564e-01 1.786479104080772665e-02 5.183109911242982371e-01 7.244218820755067290e-01
6.204354094459270108e-01 2.318029332217286589e-02 5.104801529776378244e-01 1.988311307064950448e-02 5.945899864088786124e-01
8.382901800561292083e-01 4.600296380074951896e-01 2.866522215767721652e-03 2.779165289692618335e-01 9.163237502225454745e-02
2.155633432692320439e-01 7.019659822222793499e-01 4.090857273582872988e-01 8.360703215645683140e-02 5.351961665473996543e-01
-0.000000000000000000e+00 6.333415244235071073e-01 6.477525985896772677e-03 -0.000000000000000000e+00 7.738453043716232438e-01
8.967173830044599114e-01 1.986277077856770656e-01 2.848736047122341075e-01 2.712930302104197833e-01 4.113501932595383520e-02
6.068901937988112616e-01 7.643508471111214453e-01 -0.000000000000000000e+00 1.299103995015854218e-01 1.748581233248566735e-01
2.941602692872401503e-01 3.932025663707100147e-03 3.107545759422344345e-01 4.336137059103851166e-01 7.930101025363185396e-01
2.575291507133718460e-01 6.720315257294510181e-01 2.012720110369779769e-02 3.658537307378172815e-02 6.930431236303982168e-01
9.201075457838417959e-01 4.626555708937236250e-03 -0.000000000000000000e+00 3.916363750685321610e-01 1.284093878143645947e-03
7.926567524801538811e-01 5.309975846055371429e-01 1.091299920727429873e-01 -0.000000000000000000e+00 2.789757744337398315e-01
2.078927637872399481e-01 3.392939869857031221e-01 9.174079648889424954e-01 4.776517410977682530e-03 -0.000000000000000000e+00
9.209056339020610382e-01 3.018710763669922303e-01 1.960634608987118499e-01 6.773201561215586551e-03 1.493984931032000252e-01
6.052126587484576437e-01 3.933945922928964722e-01 4.579706573223470412e-01 5.175302298057871120e-01 3.719772458411002569e-02
9.190360867186208038e-01 1.398034046470991443e-01 2.337570423979100712e-02 3.045273670606195582e-01 2.062627899559776046e-01
3.115646008461649408e-01 6.572871083317781693e-01 3.055441238640950186e-01 4.155996078673021010e-01 4.525714430154497703e-01
1.407115614702340034e-01 2.380271362443634187e-01 3.436259547726699948e-02 6.080886971193429913e-01 7.433644377744214049e-01
3.626778648199312505e-01 4.975865140837005818e-01 5.053697674041247589e-01 5.862710242204217659e-01 1.475130900128041045e-01
5.628559534796760966e-01 5.125179858944218791e-01 5.503346773962884964e-01 5.897322831614544569e-02 3.378940528690979606e-01
3.930640029000267988e-01 1.675554567568965370e-01 4.569406213258830896e-01 3.956444183159231638e-03 7.801381119179713330e-01
6.462497546073450554e-03 4.854589101491087189e-02 2.488109572115859529e-03 6.818973862458228563e-01 7.298022311098449899e-01
4.534412832737305110e-01 5.238247589050191166e-01 4.030288495630886536e-01 4.128697108036308294e-01 4.325563233868515156e-01
5.339178263673547420e-01 6.996696675651372654e-01 4.680804482457509574e-01 3.304969972215947294e-02 7.212851235663765570e-02
4.346599122195137777e-01 3.671933517008739156e-01 2.253348822172472968e-02 1.823320999299565814e-01 8.015528993271103797e-01
6.020249703758169257e-01 5.591941653251930600e-01 3.972838414460109213e-01 4.086448956472821803e-01 6.535984820991867263e-03
2.009009225139029020e-01 4.242293983073840979e-01 6.143278737377783072e-01 5.499959012650681434e-01 3.158702408984793708e-01
5.587347814330059226e-01 2.979326860095284912e-01 3.855685643932328377e-01 2.195663470158155661e-01 6.341758904547151188e-01
9.039771537173508786e-01 3.461765231407434307e-01 1.610792471347285981e-01 -0.000000000000000000e+00 1.924593373307009470e-01
1.507349236292049137e-02 7.769964253454426650e-01 5.350523202419698032e-01 3.065948013390062399e-01 1.255706463468628520e-01
8.551614812560280887e-01 5.132954194765391165e-01 6.679312405491032167e-02 -0.000000000000000000e+00 2.766463264504543176e-02
1.856313348964895027e-01 3.269270146321654469e-01 6.193163495132292251e-01 9.630441042865241219e-02 6.825191970676317554e-01
4.425887327727957010e-01 4.146440097022588978e-01 4.431568109609099193e-01 6.601134507391152040e-01 6.916060501316453543e-03
5.602086892657623940e-01 5.487868512980045299e-01 4.174733935898911619e-01 3.220417290785608788e-01 3.271151275777213763e-01
2.596721126311826722e-01 4.862205620812858897e-01 6.839539979723305296e-02 -0.000000000000000000e+00 8.315539839466790095e-01
3.362158959512719925e-01 -0.000000000000000000e+00 2.536148723546151618e-01 6.238992058602772506e-01 6.583222225909977077e-01
1.100908361996410095e-01 3.446867937751248445e-01 4.916181070546282172e-01 7.765610532365295748e-01 1.559986839498480049e-01
6.346151302311778819e-01 -0.000000000000000000e+00 3.879137011977009664e-01 -0.000000000000000000e+00 6.684209728193499789e-01
9.298356537061913674e-01 3.547292293657630102e-01 7.615434310670576856e-02 6.122589119743181846e-02 4.973650914381186686e-03
2.420460399655360306e-01 7.061717455283621492e-01 6.042183755291015146e-01 2.743320517840572847e-01 4.896182585802313914e-02
5.687214836867748868e-01 2.039786837465029090e-01 1.858840615619930525e-01 5.705472599613778950e-01 5.242818997237446155e-01
3.433150404691990842e-01 2.007338450459410228e-01 -0.000000000000000000e+00 8.960417202504321610e-01 1.973573966471759145e-01
2.622901700199379849e-01 5.975713038897515622e-02 7.045554057747037933e-03 9.630503760354528486e-01 1.082984139215688833e-02
2.188627396357421540e-01 3.905350433328611415e-03 4.796171095066716905e-01 3.988480398137859151e-01 7.503142800468988183e-01
6.242264839459275017e-01 5.281775425162859028e-01 3.060674734081246795e-01 9.192021249171480890e-02 4.787934383207508304e-01
1.474880961520202427e-01 6.128454153412984384e-01 1.935474879276960448e-03 5.347172632935442982e-01 5.627978861558190493e-01
6.827909597033697819e-01 5.059124830250300020e-01 1.434625361816346334e-03 1.152878028720396436e-02 5.269858574401788953e-01
4.710108502587365686e-01 5.119576642801411115e-01 4.686249454863498642e-01 4.147782496747312031e-01 3.527007130529316581e-01
7.428812227195977780e-01 2.441351596789995693e-01 4.600541839248795117e-01 2.798651446206962823e-01 3.139285928659487079e-01
4.199700810637871373e-01 6.210909017208496863e-01 2.975207813365831067e-01 4.437657918300330073e-01 3.904158417446595419e-01
6.567251274009149042e-02 7.640439235511247151e-01 3.422753363596237487e-03 2.319089341712376739e-01 5.984400846918412897e-01
1.082551706371350508e-01 1.860965271436210156e-01 5.394266225080117660e-01 6.805596370427247077e-01 4.466613929737853206e-01
2.547648758387998508e-02 2.633055840342736209e-01 9.527451900195176293e-01 6.288320143497681813e-02 1.354378967228883068e-01
2.778762761876045762e-01 9.848937219814955790e-02 9.148463773338715299e-01 2.759180593003734416e-01 3.154223697145382057e-03
2.166443163307098518e-01 3.359921346394819097e-01 1.860402186539731328e-01 6.655831129501682542e-01 6.021317816398242817e-01
5.065725968685560465e-01 5.497270946224500632e-01 2.828177383070638040e-01 8.314749607376180351e-03 6.009403609158324722e-01
7.854042284502231464e-02 6.146985269394972251e-01 2.058402304996506949e-01 2.105996405402035532e-01 7.274989442397322703e-01
4.607925344535705459e-01 2.094503525103336150e-01 7.276378918961864395e-01 -0.000000000000000000e+00 4.629728807414381642e-01
4.488508850457580968e-01 5.333785410887527112e-01 4.910055086333638130e-02 6.791894871064404482e-01 2.243456962116295583e-01
7.350077991585799442e-01 4.119458676396474672e-01 3.844929295166770178e-01 3.616637856984779575e-01 1.069047734042207348e-01
5.325122548979647208e-01 2.993410946320482768e-01 7.709582763632150115e-01 1.042892791631025579e-01 1.468764440156192785e-01
7.473198305647864581e-01 5.046287011464886119e-01 1.321028951940877300e-02 2.828403287079625517e-01 3.266340177186264904e-01
5.136684211408851786e-01 6.396573308827399051e-01 2.529250639465781547e-01 -0.000000000000000000e+00 5.128471158134935148e-01
5.051911606682162326e-01 3.136181210558530719e-01 2.334453105596351052e-01 6.832157101049588128e-03 7.693387900887089792e-01
3.738029664411279263e-01 5.596657478077108477e-02 6.541640295188622112e-01 4.497961951627142962e-01 4.763317017456553115e-01
7.854447597388457547e-01 5.428151578524887944e-01 2.876214996827563541e-01 7.518286982128731533e-02 7.045765397885243690e-03
7.742389246002254199e-02 5.682490647814175677e-01 -0.000000000000000000e+00 4.003781288618707412e-01 7.146998637053531001e-01
7.376055335550046888e-01 2.276300068773968455e-01 1.977955248148534004e-02 6.224451260185499546e-01 1.276459605213458859e-01
3.114971049831048444e-01 5.265696834446485786e-02 8.588591398446551173e-01 4.031706247493299089e-01 3.350002455059033785e-03
3.847620621884045855e-02 3.567809208509474805e-01 8.686667692620222425e-01 3.340145052411836457e-01 7.126928047990431503e-02
3.204816405620614650e-01 1.198670072983529060e-02 1.551360016210493187e-01 6.183735687574374307e-01 7.004961010109104214e-01
-0.000000000000000000e+00 5.985081111581951330e-01 7.301838729751811696e-01 5.025101509355022270e-04 3.295744225639519742e-01
2.760361725084239525e-04 6.148079918150545914e-02 3.184231375761203409e-01 6.231130416393718674e-01 7.117280926949169917e-01
5.810153160244587722e-01 2.106205022166161844e-01 1.949367487074495919e-01 7.616166165429870683e-01 -0.000000000000000000e+00
1.270479735495722538e-02 4.429124239123140572e-01 5.304180747765274706e-01 4.380923384254865605e-01 5.748033940675184583e-01
1.259117727946453547e-01 1.725172004083622423e-01 7.744027781098775653e-01 3.645788856299768121e-01 4.709210278204602473e-01
8.841615122437267438e-01 3.193115264992931190e-01 3.410001943750669007e-01 4.175733198387049025e-03 -0.000000000000000000e+00
8.143172869105309575e-01 4.575911363642500840e-01 3.030166365059752120e-01 3.765686979691830558e-03 1.888503263479387462e-01
3.824739031541191103e-01 3.974987367428744478e-01 2.336487865040531575e-01 3.428908320326736758e-01 7.235624296264950850e-01
2.268401903861505808e-01 4.784576294335509128e-01 4.200317165108372608e-01 5.959506409659572901e-01 4.336335036867264847e-01
3.327104342971655138e-01 6.701185063821085697e-01 5.019757302752224648e-01 3.412327995131397285e-01 2.680027930173229933e-01
4.270376660591835294e-01 2.605020241404803483e-01 5.147240514859102722e-01 5.107048642862670462e-01 4.733045738229387234e-01
6.512342759834455208e-02 9.632063255523388712e-01 2.545204886625449525e-01 5.667304866322604717e-02 -0.000000000000000000e+00
2.584990929755431877e-01 2.826953253086550433e-01 8.717039883606667594e-01 3.822974554799297292e-02 3.032032572564116180e-01
7.090222034239831439e-01 4.576614694786774740e-01 4.171682176952299925e-01 2.866762423442274499e-01 1.778226774818010003e-01
8.080508553636207569e-01 1.044254001100467233e-01 4.609178361980564298e-01 -0.000000000000000000e+00 3.517156511053770029e-01
2.963871825649323499e-01 1.239430121093930588e-03 6.547758327657946520e-01 4.680889102321820761e-01 5.141152426914655793e-01
5.126025778721579051e-01 3.925841317743877235e-01 5.244334820790361729e-01 5.550547896489370636e-01 -0.000000000000000000e+00
8.169996384865391148e-01 4.116970529090682729e-01 2.369629558301297179e-01 1.843236941614825319e-01 2.699823340031057284e-01
8.502679511505044641e-01 4.987394459368670735e-02 5.239361670754292266e-01 6.920529408742003702e-03 -0.000000000000000000e+00
5.025160776010972885e-01 3.273200601648518226e-01 1.832555234484748441e-01 4.376658228260111860e-01 6.443641909834391113e-01
2.586603962538709389e-01 8.201778246490819269e-02 6.662829245349610741e-02 9.601673027828647733e-01 2.702606286422119721e-03
5.538576629157285769e-01 4.465126424369748603e-01 -0.000000000000000000e+00 4.038380804309480987e-01 5.751373350490511793e-01
6.045454696505652148e-01 2.734085966193250949e-01 5.394374704935123166e-01 5.068642568391562575e-01 1.089419799071034284e-01
4.288753393938786185e-01 3.934536659084603150e-01 6.634053272144692093e-01 4.702316211139492830e-01 5.979161395171856373e-03
1.166839732916891831e-01 6.937818082530254893e-01 4.570141937691902245e-01 2.345899530866213667e-01 4.910776247380251314e-01
6.541761193661151941e-01 5.684597915462217266e-01 4.226544563086435113e-01 2.650854217205491081e-01 -0.000000000000000000e+00
7.678618467660059954e-01 3.358508076089754546e-01 3.490936872983744221e-01 1.892238693937165761e-01 3.740592787909318151e-01
5.274188910342973990e-01 2.935619620410243047e-01 4.599062136326813599e-01 6.512132196368779491e-01 7.635774682242517375e-03
-0.000000000000000000e+00 4.139570403301817691e-01 7.391759855957205083e-01 -0.000000000000000000e+00 5.312799931106679807e-01
7.318590994783218395e-01 3.443203838511946779e-01 2.523895642213273560e-01 4.907928124930892033e-01 2.030951866801320449e-01
3.704146736667837669e-01 4.329271245842682830e-02 4.655557597238272893e-01 3.584989328238428197e-01 7.180912618410405512e-01
5.298114466625891694e-01 2.725875327877524401e-01 2.042530815646912412e-01 6.082547322369727949e-01 4.830142102843732466e-01
5.666664417948770183e-01 5.606424252455275425e-01 2.231150548424273294e-01 5.610499859626560948e-01 3.435158265693899829e-03
6.275220740762346150e-01 2.957244758853346256e-01 3.500286349660763352e-01 5.826859106004477207e-01 2.381599571735711074e-01
6.253038607967924545e-01 3.260251833033668833e-01 6.380290497898426505e-01 -0.000000000000000000e+00 3.092274133205240028e-01
5.871100775556556961e-01 5.996216222819544805e-01 4.077685255923648167e-01 1.792444522374175842e-01 3.120126965411605391e-01
6.613623990169914535e-01 5.704704049146598344e-01 4.194000501046827104e-03 4.817871201911789747e-01 7.090046163941117474e-02
1.739031674860194374e-02 4.957238972893641682e-01 7.763591510130465334e-01 3.581011890382121161e-03 3.888560653143651735e-01
4.936838672450823973e-01 4.322977918734558500e-01 3.121719893350883845e-01 3.920625277226416072e-01 5.641192088500271984e-01
