1.867992499424377464e-02 3.387005340432160394e-01 6.322516484230384926e-01 -0.000000000000000000e+00 2.469544546479617367e-03 1.447505052290996852e-02 4.381448130793061738e-03 5.252818327273357096e-03 5.424640789351233838e-01 4.366476495373111666e-01
4.941038202016828640e-01 3.260774124944275099e-01 2.813233531946426336e-01 4.325938510989801311e-01 1.827226236974321405e-01 4.175909984577368950e-01 3.188339834306042064e-01 1.950694891482936469e-02 6.177359166637492321e-02 2.638811493539435227e-01
4.594093043655027575e-01 2.215747245751673589e-01 2.333418999847430564e-01 -0.000000000000000000e+00 4.319675276715895240e-01 2.986012727184024773e-01 5.309301672088828639e-01 3.378801035884906323e-01 3.194155835266907027e-03 1.165358987036918537e-01
3.388555770360132668e-01 5.200412305340289254e-03 2.469816207673903447e-02 4.619268268376400255e-01 7.156385836794689446e-03 5.089618222091355504e-01 5.679917631573412340e-01 -0.000000000000000000e+00 2.990762155704836389e-01 2.980772039044591367e-03
7.891958683929760632e-01 2.546564043626817209e-01 5.918628200349959276e-03 5.680207196531147917e-02 2.920061501951808774e-02 3.627266286160195641e-01 7.816821594203816198e-03 3.523558706427531995e-01 1.601205828188340119e-01 1.636485415335170168e-01
6.041765198564998801e-02 3.818445295616345377e-03 4.363999346975683813e-01 8.768467518829982724e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.717182273630700640e-01 7.533343909709813158e-01 1.256286079331382921e-01
1.116591491261909874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.201748475625490385e-03 7.598540922222725147e-01 1.715783815865295769e-01 5.678715010214245226e-03 6.149113025494150619e-01 5.014807008586653209e-02
1.447945402266620496e-02 1.425015605402634444e-01 5.070238062888269281e-01 4.786890607269847497e-01 5.553484397793659877e-01 7.720095929198840523e-02 2.466579251644348547e-01 1.230310823791890343e-02 -0.000000000000000000e+00 3.433713987095974307e-01
2.982866181821616225e-01 4.588022470994466695e-01 4.267604755146601203e-01 4.019466335750068176e-01 2.433553257051174756e-01 4.671117621873017711e-01 1.292778250370277826e-01 1.114980099078729942e-01 2.232957888671160129e-01 2.047455146980518489e-02
3.293811421186578457e-03 1.811065352755024394e-02 5.139340037630374391e-01 -0.000000000000000000e+00 3.629573631981801440e-02 1.492312557269359630e-01 2.880234405283218502e-01 7.419107393662998096e-01 2.505853963850309118e-01 1.255530098728055988e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.046947980544873591e-01 2.192331579964995267e-02 -0.000000000000000000e+00 5.465218438428697256e-01 6.679194586502769093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.811708236280966999e-01 3.600578640189907587e-01 9.753999982696082149e-02 1.394798415466708477e-02 1.702064713020114183e-04 3.623536647767758301e-02 2.401089387187687052e-01 3.643221757774353087e-01 1.694080807351699691e-01 7.491312474339267835e-01
2.784237171723781823e-01 7.555142514448122126e-01 1.259538139946836605e-04 2.302820812373365389e-01 -0.000000000000000000e+00 4.254804266744686286e-03 -0.000000000000000000e+00 1.259794369646353718e-01 4.028512661644781390e-01 3.470886518293852530e-01
5.120551424699928411e-01 5.763527909401591209e-01 1.340700790078213321e-02 4.628244379248035445e-01 1.145326883835386667e-01 -0.000000000000000000e+00 2.357873373467750111e-01 -0.000000000000000000e+00 1.689414995729734137e-01 3.065552932259612007e-01
9.337866070533429319e-02 5.291704418298509571e-02 8.925896652908762996e-02 4.708883758966914690e-01 3.293299099066084312e-01 4.552017351104440390e-01 3.058129582158812254e-01 3.385523275608424143e-01 3.546081250984426947e-01 3.304908637122226933e-01
1.420179411732297170e-01 3.446003322294506899e-01 1.057799476303952595e-02 5.894975120020887194e-02 6.130076165383941955e-01 2.997623095639332380e-01 3.553399560168375992e-01 3.676025471608016515e-01 3.224870476880517534e-01 1.626737691073658620e-01
3.412892303938594440e-01 4.104262780477215267e-01 4.630797860633595886e-01 8.476520678277661702e-02 4.244921511704893291e-01 -0.000000000000000000e+00 5.342706706164551678e-01 1.661934544058360497e-01 1.359789652838921080e-02 -0.000000000000000000e+00
2.137145447777903107e-01 3.907969385692136033e-01 -0.000000000000000000e+00 4.982499738147820323e-01 1.942383850824029312e-01 -0.000000000000000000e+00 4.716704796863072091e-01 5.176271673334489343e-01 3.693080279630670676e-02 1.544261944916087703e-01
3.678108909859337250e-01 2.682018671998271375e-01 3.043236840916495045e-01 1.544502839279263129e-01 5.176044625016125167e-01 2.537590977207545562e-01 2.037385113685701576e-01 2.812310230561043678e-01 3.699235413161966468e-01 2.942165137389713414e-01
1.072131312211641735e-01 6.697237974872594091e-01 1.927632870497966028e-02 6.240928630904890584e-01 6.849566840546325586e-02 5.202768007819221809e-03 3.333195850377745906e-01 4.688554474985640735e-02 1.469679812689034804e-01 1.024372392463574893e-01
2.955282355267168648e-01 5.118403521690413349e-01 3.037727044515373676e-01 2.067118438147511339e-01 2.229967290674223501e-01 4.308761701664960975e-01 1.918575329160666920e-02 3.746214235002363613e-01 1.368519456553194402e-01 3.476424877059322571e-01
3.894367354569250729e-04 6.282909110672660891e-01 5.286014495845857419e-02 3.823450234935803493e-01 1.547329362988252299e-01 1.799198266346611202e-02 6.672073421340991850e-02 4.657982988828491266e-01 4.247732538239547273e-03 4.588733154480552634e-01
-0.000000000000000000e+00 4.193779165147185073e-01 4.389289045705967868e-03 -0.000000000000000000e+00 7.524350261094865655e-02 5.029962817366736560e-01 5.113095154588553903e-01 8.712873264510433147e-02 5.444151753295208840e-01 4.396973411297269881e-03
4.053001362408115149e-02 2.367709810761464972e-01 3.653800345981387254e-01 5.157765379457094138e-03 1.846564544290045795e-01 1.482807198880362054e-01 3.502833572955518227e-01 7.772412657587163265e-01 1.413661936675233433e-01 7.678316174735487498e-02
4.622489127893980587e-01 4.039567994672947360e-01 3.047676466034164866e-01 2.003583356543517380e-01 2.211459544570468783e-01 4.017453928385023021e-02 1.962439419872448187e-01 3.690328666825861137e-01 2.363552741760281961e-01 4.572064980267873113e-01
1.686860764264052071e-01 3.555850605414483390e-01 1.524955224050429832e-02 3.799046567719586154e-01 5.763088476961713003e-01 3.522687766925150510e-01 1.840254999648011092e-01 2.628252020192541338e-01 7.015257243446164489e-04 3.760000434861879848e-01
6.745737617792024743e-01 3.219840458856124132e-01 7.265437553251861968e-02 2.332012333969941120e-01 1.217933913231585147e-01 -0.000000000000000000e+00 4.463281654596341630e-01 4.075426472692426083e-01 5.809836405822485722e-04 3.848677999672984323e-02
1.182369416975656978e-01 2.584718571507040319e-01 7.908835410012102218e-02 3.611189698211085819e-01 5.237735707913651062e-01 4.240684294362216389e-01 3.003351585846866234e-01 4.018715625846825540e-02 3.671842529085125317e-01 3.189626461858703910e-01
5.362513867507002763e-01 6.506944970755783597e-01 -0.000000000000000000e+00 2.904047142964426564e-01 2.711948833491107935e-01 1.739418135518852881e-01 1.921067127720238119e-02 3.035724143804949260e-01 6.596901834765857287e-02 6.337690664570634624e-02
1.692567064294870915e-01 1.482180241544472747e-02 2.310491353662434966e-01 3.213170477368135214e-01 2.045617986526920284e-01 5.448426669657230326e-01 5.682200194296417317e-01 3.385797405158484930e-01 1.851284103944460246e-01 6.342170499195878830e-02
8.805249321526152292e-03 1.953772147028264572e-01 1.650462300977432462e-01 4.193620443867142611e-01 5.723149013452549783e-01 5.476806251433633532e-01 1.427673917243627022e-01 6.229329502347032144e-02 1.968596075517317634e-01 2.610178689828248078e-01
7.301615052706529330e-01 -0.000000000000000000e+00 5.920635044211473505e-03 4.657821244196345689e-01 7.950603292323900340e-02 3.014966072362772476e-01 2.102792447951434551e-01 2.310322993924418811e-01 1.605387767958381395e-02 2.341019228536931340e-01
3.396425528520938264e-01 1.020786076168673923e-01 5.483709116696838803e-01 3.439576313186989420e-01 5.984321710510442927e-01 -0.000000000000000000e+00 5.734146207479804552e-02 3.062211118162536105e-01 -0.000000000000000000e+00 4.990922517929054746e-03
6.367776809888406678e-03 1.994681259174823640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.776663838196116507e-01 1.454149688241448413e-01 5.367615309723329231e-01 4.776727048457027336e-01 4.139082132435775718e-01 3.298338133956161822e-01
2.169814830897378588e-01 3.486146040414274672e-01 5.346209297065657173e-02 2.902815210556475289e-01 4.957079519205953022e-01 9.927544716349906428e-03 3.428606736148518963e-01 5.750418544510291774e-01 2.192948331597074363e-01 4.608261624489357056e-02
5.792398441262418540e-01 -0.000000000000000000e+00 4.025969796275236656e-01 1.774220563837769493e-01 2.924928950587873250e-02 4.464521325544222319e-01 4.304240606828576947e-03 1.448031322831320501e-02 4.058110291904841738e-01 3.253190186723375343e-01
1.140491960080696476e-01 6.067341173868938745e-03 2.477513984307620765e-01 4.430432840970437436e-01 3.370252153155388064e-01 5.163732512496135157e-02 4.281639852636537347e-01 3.516200264636234474e-01 4.166406023470251574e-01 3.639849163596327597e-01
1.513967030319176843e-01 3.328733827221762587e-01 -0.000000000000000000e+00 7.549735092421335251e-04 1.290945083144760331e-03 7.468595651647511602e-01 2.804167436774895883e-01 2.133295858129564959e-01 3.955022146464476362e-01 1.670563936992931209e-01
2.027349489814738448e-01 2.162197603390603462e-01 2.306362699458936183e-01 3.931879086273203927e-01 5.873651635343511007e-02 2.604882242126826952e-01 2.997620382909457759e-01 5.127254046729357029e-01 4.895546956717528042e-01 2.016066011733559094e-01
5.110246496243692205e-01 2.506028899050143366e-01 1.396634117228701399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.212299511649707950e-01 -0.000000000000000000e+00 1.711246099423520961e-01 4.208233561732546146e-01 6.334252204895023386e-01
1.127855221476413011e-01 6.458060748607392064e-03 2.794344179203134271e-01 2.493116206105943089e-01 4.967481512387965648e-01 6.389390776058616606e-01 1.019002535518685054e-01 3.815652398158693726e-01 1.824658401647801520e-01 5.221584019814460437e-02
1.941823600392434679e-01 5.221417803146629830e-03 1.806827375222643103e-03 8.467468695372928206e-03 1.933154572687736938e-01 7.862771536919724857e-01 1.602453729142600813e-01 4.032049204207274577e-03 1.863165269926406742e-01 4.961649640650214743e-01
1.742961682379662591e-01 -0.000000000000000000e+00 3.341701084181700979e-03 2.556722695667988047e-03 1.361767566418241593e-01 8.037754299963817406e-02 6.105375226159005519e-01 7.555272451307177839e-01 4.010026481678317760e-03 3.170044957381232958e-02
5.399718328992507699e-01 1.012370721800154652e-02 3.299854874006150768e-02 4.555285139376822889e-01 2.963017678980884792e-02 3.784301822129556570e-01 2.382241808407562222e-01 2.415718930606836068e-01 4.773893376247654863e-01 1.124149869014550440e-01
-0.000000000000000000e+00 4.236169861425777006e-01 4.639954358008704927e-02 6.193231561111330885e-01 1.019492805475744578e-02 4.185549550875624636e-01 4.072833718797466696e-02 4.838784085238695964e-01 1.540949740890354414e-01 -0.000000000000000000e+00
1.074904516656691039e-01 6.361873591014235441e-01 9.113877478889660655e-02 1.459347184865353655e-03 4.253327330401881351e-02 4.310248749317829170e-03 -0.000000000000000000e+00 5.134117773545066044e-01 5.349666254149008093e-01 1.542544648938377061e-01
1.420803721131576325e-01 5.516664739175083376e-01 1.690156202115025430e-01 2.986611310555574439e-03 6.197656992963702233e-02 1.549697378119936110e-02 -0.000000000000000000e+00 7.171139551530139045e-01 3.044936155246534271e-01 1.893463274159757903e-01
5.832200448877186000e-02 -0.000000000000000000e+00 2.737527976506362593e-01 7.874433910173930240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.794197339589047702e-01 3.578916413116501882e-01 5.108423154658993035e-03 1.718109370458427987e-01
6.975934490339066318e-01 5.016206100336532275e-02 5.361475107411747265e-01 2.652571087985402531e-01 1.586411792806118326e-01 3.626791393782693822e-03 1.168221786650682978e-02 2.936599849371280824e-01 8.407936783037175954e-02 1.854979299536449189e-01
4.990402843240586139e-01 1.263858323712268583e-01 3.586507642449972555e-01 1.179295781062412313e-02 1.286161780971815938e-01 4.071817560375759482e-01 5.728232023033410503e-01 2.733514411081727769e-01 1.450078995653333036e-01 1.464698829870709216e-03
2.547508785322029068e-01 1.589222010156147169e-01 2.715336627030749961e-01 3.553909503470025211e-01 1.244031090165269027e-01 4.522290416449307737e-01 1.212943921626033345e-01 7.850719650808075933e-02 6.847988881622154578e-01 -0.000000000000000000e+00
1.749049909968449033e-03 7.022671552271443352e-01 4.086138168208930388e-01 1.941359291058832315e-01 1.120728015915732623e-02 -0.000000000000000000e+00 4.812630220220439625e-01 1.236490029847713557e-01 1.722782052443404179e-03 2.348021078171131371e-01
2.185617173018332693e-01 1.232785557522306404e-02 3.094925679835270893e-01 5.064588152856459580e-01 5.607370313291381025e-01 -0.000000000000000000e+00 4.541284827115326661e-01 7.199381991591724539e-02 2.719389844609132467e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.504063757359814790e-01 6.380455881029998243e-03 3.726618418302335978e-01 3.474630638647817071e-01 5.519791416504326032e-01 -0.000000000000000000e+00 7.218445815380293562e-02 2.707956751177973201e-03 8.616556871662460482e-02
7.545760745879247500e-01 7.054918262496968906e-03 2.142508252026419369e-01 3.113233016357087601e-01 6.288528927773023858e-02 1.131971596292677545e-01 5.133857271873323164e-02 3.340418368845371466e-01 2.454707587984114869e-01 3.106379141825394985e-01
1.972614073422835623e-01 4.282752702240116838e-01 3.574888938598508998e-05 1.816617324161111102e-01 3.513205887990087928e-01 1.382862986156835894e-01 2.136929208558223381e-01 3.024510613525774883e-01 1.631726056048364293e-01 6.620810970942400120e-01
1.242150072471565336e-01 3.016687312694871226e-01 5.084201220109217934e-01 2.708841437550770781e-01 1.023853366066804077e-01 6.146515465105267806e-01 3.719493173568935718e-02 5.678526879906385660e-02 -0.000000000000000000e+00 4.108650122194331122e-01
3.296106098969888154e-01 1.110759687773379689e-01 5.836435132471545773e-01 6.049728031772274583e-01 -0.000000000000000000e+00 2.766981805401056427e-01 1.134099595672244526e-01 2.430506820169922311e-01 7.150673970470899723e-06 1.545632418805182873e-01
1.103184727378767049e-01 6.664489908678977725e-02 3.745755989452946300e-01 1.676818484007210341e-01 7.950248016332206458e-03 8.529030057601740822e-01 2.904562294784954202e-01 5.561155877207862169e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.904601212695258283e-01 5.793845273961974175e-06 -0.000000000000000000e+00 3.033657813949792170e-01 -0.000000000000000000e+00 2.345158969915333569e-01 3.926028057848987562e-01 8.112376286191667896e-02 4.467584350405881533e-01 1.261950488284172278e-01
3.707137249111728816e-01 3.065613767915672475e-03 3.309945140365184724e-01 3.402906800833630559e-03 5.528673492292579539e-01 4.437808668818679636e-01 4.266524472283291305e-03 3.391445903010572027e-01 3.611828615770403816e-01 6.999220360161902132e-02
4.625201231632945255e-03 1.407886750265953113e-01 7.488658452186411907e-01 1.281500435610933852e-01 8.692328714537331247e-02 4.936035159821967611e-01 1.983844947621478116e-01 3.350296521101191471e-01 -0.000000000000000000e+00 1.154574834641632249e-02
5.237563776918543468e-01 1.765168253468026305e-01 1.582328875196304940e-01 2.245734939129342134e-01 3.940791313386387551e-01 2.341171782971855908e-01 9.264163838499559454e-04 1.352440543853253574e-01 4.386473298885827377e-01 4.452388784605390559e-01
-0.000000000000000000e+00 1.299834985896416994e-01 4.814745531565175485e-01 1.391170198229824684e-01 6.657943101576456746e-01 4.279211714427444413e-01 3.863556791978319384e-05 3.165952379069473244e-01 7.281387908503911266e-02 -0.000000000000000000e+00
4.583257519448955541e-01 3.947942507618129593e-01 4.549075834559159204e-01 2.020674910462432750e-01 1.564646086247789281e-01 3.046385774027776105e-01 2.415126211182432037e-01 2.980247819202008208e-01 3.326240230776251749e-01 1.059770264053252892e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.884690536409119543e-01 5.860856983029060219e-01 -0.000000000000000000e+00 5.107180980137087101e-01 2.222043012928066885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.822462016241389871e-01 1.942953770223650352e-03 3.193099561881097559e-01 7.426219525478515715e-01 1.643990415796521521e-04 2.218098819650497489e-01 -0.000000000000000000e+00 5.139422960148252173e-01 -0.000000000000000000e+00
7.832533361593216337e-02 2.960552702760953919e-02 1.715085921285647574e-01 1.149414331119116284e-01 3.417947287357099850e-01 3.166944673219591611e-01 4.504647227057601011e-01 4.739702700522634982e-01 5.512879817233377056e-01 4.193066123240691417e-02
2.317154341362153702e-01 2.775230817144457296e-01 1.212856939777077342e-01 2.515011604525734246e-01 5.160212468897756866e-01 -0.000000000000000000e+00 3.595887694429129866e-02 5.539811863328892860e-01 4.655924470639181134e-01 9.132019470028970506e-03
1.964448889665708353e-01 -0.000000000000000000e+00 3.972190257644371281e-01 1.124872023178031671e-01 3.322963638545455706e-02 2.061729626956278205e-02 1.470627352710244563e-02 5.433909477955514156e-01 7.024862327158540865e-01 2.160775467478185177e-02
2.015352113688156643e-01 5.678112074935334208e-01 4.518592794172498484e-01 1.046285256074431097e-01 5.481267012342250916e-02 3.912211445964310919e-01 2.627619152411294068e-01 4.134984670422285347e-01 7.660461599873549625e-03 1.603376208262290714e-01
9.701059313340025525e-02 -0.000000000000000000e+00 4.133381748735160018e-03 6.356721198617796276e-01 2.394754544094394588e-01 1.311293005420561542e-01 6.815173816993401745e-01 2.209475977099904093e-02 2.107204917610163986e-01 5.091349197151329165e-02
4.689259618733756518e-01 3.193076595399853002e-01 2.604359576777629231e-03 2.714644290803036042e-01 5.251589621526085994e-01 -0.000000000000000000e+00 4.313282987087903586e-01 1.156010775806540734e-02 3.774661088545095411e-01 1.002833066222632479e-03
4.789730868637974148e-01 -0.000000000000000000e+00 4.061073737814957507e-01 1.800677904508810878e-01 -0.000000000000000000e+00 2.018752653678770881e-01 4.256340650113150104e-01 2.860515501982680564e-01 4.175364304349913902e-01 3.084753372410276029e-01
9.041081893001881933e-03 1.258991298251211088e-01 6.755762857463867288e-01 2.472188407641764119e-01 3.086584966572839539e-01 1.699612699271663974e-01 3.484533176613296424e-01 3.095219441902465896e-01 -0.000000000000000000e+00 3.537891257477076556e-01
4.479640422432672464e-01 5.147901805194782243e-01 2.008560979658240986e-01 1.271469174247494283e-01 1.722576246923986434e-02 6.607566744947251935e-01 1.269426808063143786e-01 1.479715765546971151e-01 -0.000000000000000000e+00 5.388538518718583026e-02
-0.000000000000000000e+00 5.285949674166360301e-01 4.085674156303527593e-01 1.372107541910181916e-01 7.262776452915197245e-01 4.011957984410546851e-02 -0.000000000000000000e+00 7.572300269366648295e-02 -0.000000000000000000e+00 3.234867426186075791e-03
6.539410239040498174e-03 3.264759805284966898e-01 6.426845230122647523e-01 2.963927456123449655e-01 2.221189066774316087e-02 1.941226457230247823e-02 3.561238565690633684e-01 2.964524437739121058e-03 5.028894909055851015e-01 1.089843139706421632e-01
-0.000000000000000000e+00 2.760696143632244137e-01 5.240974242635791473e-03 1.469874715560239853e-01 -0.000000000000000000e+00 5.694396240293726486e-01 -0.000000000000000000e+00 5.837606200907404785e-01 4.868514027549384893e-01 9.515675068272994377e-03
5.093095392884448014e-01 4.159767013775629851e-01 1.336753691393311461e-01 6.553907426065426478e-02 2.931651489749287354e-01 5.538674326458781216e-01 2.239106135166030742e-01 6.336275810925181759e-03 1.796206476628814108e-01 2.650435373835003383e-01
3.985875402024726122e-01 1.401614377189115863e-02 3.806947521438858728e-01 5.448659146114750440e-01 1.870007931331120199e-01 4.047691375229589550e-01 1.701825490994118145e-02 2.897126943456629911e-01 3.403502925914923538e-01 1.598192848198583260e-02
4.052511532044895670e-01 6.283552809879626722e-01 2.519472932774363128e-01 4.914386540731038172e-02 5.924972038819430464e-01 1.512472403041798530e-01 1.719374248877790501e-02 -0.000000000000000000e+00 6.324973797267086778e-03 2.800519955497678126e-02
5.215890183720857040e-03 2.247397740151582946e-01 2.702910652883053766e-01 6.260604630260141468e-01 1.004453161165211675e-02 1.950730106818565346e-01 2.269788102557502019e-01 2.483457987379149856e-01 3.161475424793953048e-01 4.828635504391916022e-01
