2.387623881208483123e+00 1.777520043183385523e+00 4.506607202424803629e-03 3.346560657635022640e+00 3.461519944695934825e+00
4.448962227751211002e-03 7.051069263557934175e-01 2.968088078095428628e+00 1.419782958360804814e+00 8.964172306873728971e-03
2.425487442245384817e-01 3.115465860900411776e+00 4.716568137944925423e-03 1.418044652110839410e+00 4.544035706311991163e+00
2.432572981400500822e+00 8.111571018733098118e-03 4.014966480168274086e-03 6.565323349578045843e-03 2.529770106608914548e-01
4.423961830612927137e+00 2.645866679422413270e+00 2.549077086046768748e-01 1.322589667362343221e-03 3.957814472234542739e-03
5.271167095701571270e+00 4.478136445311102776e+00 1.152101797850775544e-02 7.350325115765114943e-03 2.559589815465052043e-02
7.553384580566545603e-01 1.187247182166152992e+00 3.002699937394340157e+00 5.179543745531956844e+00 1.236013420947577490e+00
4.769027852238622023e-03 2.863333841162313487e+00 1.804259547101566552e+00 3.265077073105687955e+00 3.152066883590414204e+00
7.612168035406186029e-01 2.476140138412269653e+00 1.169301422771582999e+00 1.639697986803889007e+00 3.902238886489007186e+00
2.886066557548696121e+00 1.411916070606186402e+00 1.826342557603569894e+00 1.493779622459066259e+00 3.237774247978438602e+00
1.486865901226060993e+00 5.234337056599815477e-03 2.524300929786578163e+00 1.995878775313369102e+00 4.376381827655960954e+00
