7.562675321713990990e-04 1.040434887085319282e+00 3.976544446015089829e+00 1.079447569650901384e+00 1.201140849605508043e+00 4.665088965994018899e+00 6.618689988134139265e-03 2.401595920060711542e+00 2.177152946876403927e+00 5.760991623052172383e-03
7.144759692466745929e-03 4.022094253143424988e-03 7.136629873684372481e-03 2.907987147193690294e-03 3.028696820517164490e+00 2.354863964487001991e-03 3.190006785407792478e+00 2.995949946001316810e+00 3.779830292070786690e+00 8.421615653297307227e-03
2.153095588243378433e+00 1.807381208446027414e-03 1.262913278180565618e-02 6.622871678473088441e-02 2.113395132264073162e+00 1.811236179005804676e-03 1.458207644189454033e+00 5.602870775147149374e+00 2.584809576037147227e+00 7.211985235500226743e-01
5.598611110486875209e-01 2.829958328215844254e+00 1.887088782506475937e+00 4.388127098856249055e-03 2.627300908127496544e-04 4.309596100166146471e-02 1.264506787023942813e+00 -0.000000000000000000e+00 3.123180833504860757e-03 5.312873004005359487e-03
7.912423977360133476e-01 2.036524564701886142e+00 9.072552065768645091e-03 1.895127525408830449e+00 3.818087707750962956e+00 3.522923374525348983e+00 1.379468922371528183e+00 1.076912766770582799e-02 3.710287203332629957e+00 8.042119378670734009e-03
2.140706546231415874e+00 1.345226502561407784e-03 1.400102355985445524e+00 3.688417329664039457e+00 7.910499337377391305e-01 2.763719865826996802e+00 1.251734486539028746e+00 3.832154871081778769e+00 7.397714334808260656e-03 9.668875429523912102e-01
5.389830538265123483e-01 6.001790308650228889e-01 6.446212551376607536e+00 3.587437610851818892e+00 1.648710036082510655e+00 6.104594499586051271e-01 1.492419638124801828e+00 7.391975661090740592e-03 9.339033750693631619e-01 2.272093404088557644e-01
3.599151090644903683e-01 2.146415745862013669e+00 1.947850897560230166e-01 5.389213610598789117e+00 3.369948429627507291e+00 4.351174896417221438e-01 1.357873816425538172e+00 2.080454127790030139e+00 3.403809411446256927e-01 1.483034685872627989e+00
8.545705730960405644e-01 5.738842730202095913e-03 4.252635459228465420e-03 6.004912590276676454e-01 6.849958938593168900e-02 4.541258463284837177e+00 1.054877209852879139e+00 5.604375699055101911e-01 4.361857917538155063e-03 1.517803136919261719e+00
2.940489274791880867e-02 3.523000184581546179e+00 2.012190145650585293e+00 1.315251605830952686e-01 3.559070426542865206e-01 2.039957957110416498e+00 9.822899976056158611e-01 4.316622037545132962e+00 2.882674971682869014e+00 2.779503897321368378e+00
1.365746013527891822e+00 8.893896374545633421e-01 1.271230580634709506e+00 4.197363605540654241e+00 4.188374620118081815e+00 1.673993075829854349e-01 2.707867556249189178e+00 3.159644921893367986e+00 4.740997634938866057e-01 1.934072345414618588e-01
4.891994317438108197e+00 1.525176607638089932e+00 9.492501146865194028e-03 1.487155138688263378e-01 1.181519331861338902e-02 9.208131666900704407e-03 2.357052966383895942e+00 1.223977909571672740e+00 2.709623114834731172e+00 1.743874355503821638e-02
3.541996396922437285e+00 6.365550737152931848e-01 2.402200452076111770e+00 5.067077837362733532e-03 4.774521996763163578e-01 2.580523929836143093e+00 1.348900606858391693e-01 4.251116039388586287e+00 6.717830568506820699e-01 3.768925177751053290e+00
9.528845079090918491e-01 4.634039192860017309e+00 3.592655758370648655e-01 -0.000000000000000000e+00 2.049924336505615508e-01 4.610648471365138071e-03 2.406494310764975886e+00 7.366265484123074581e-01 6.904228793662257058e-01 8.546851166686704193e-01
1.415704049379601148e+00 2.456440028536210018e+00 7.555023610861736350e-01 2.633984887557495380e+00 3.535245312914873494e-03 1.918851138514540811e+00 1.888737856770324131e+00 5.527536491442850419e-01 3.529380026535347881e+00 2.302881166172438210e+00
1.218314468153465224e+00 2.035038397347806338e+00 6.592228174053813561e+00 8.042988358189081533e-01 1.223249970337795256e+00 5.435423909596490133e-03 1.815911983025914944e+00 8.284576289508004399e-01 1.392180600862894968e+00 9.773587473991034447e-01
2.197342463347788932e+00 3.846017682636812540e-01 1.966926290204766614e+00 1.028158193236126783e+00 1.100726417050843065e+00 1.651417820191930508e-02 3.457665021590989873e+00 2.724145362265239623e+00 1.169823382173647230e+00 3.217162444931896736e+00
2.771238099612256978e+00 3.653579295372660685e+00 5.557812518404583457e-01 5.489212515607080345e-01 2.675029750696356956e+00 4.729403741680050510e-01 1.146498514479350472e+00 1.349710979263514021e+00 3.666810904576725972e-03 1.722193843898940369e+00
1.383049240410304526e+00 3.326039386682821397e-01 9.719114786383429294e-01 1.981547387357712076e+00 7.787521818271118945e-02 3.117685635033524694e+00 6.828782770982362305e-01 3.089626634219493795e+00 2.919696083174977641e+00 2.395016132182082647e+00
1.469391548133807346e+00 2.713831156677299905e+00 8.183020232761395452e-01 2.176861856759000971e-02 1.644373485783300781e+00 1.085516772061817601e-03 1.832768152396077772e-03 2.452948735538987179e+00 4.282260456617035693e+00 1.324018030663840807e-02
2.997719174105808460e-01 2.360266865022841554e+00 2.113851445432052056e+00 1.793647297154932874e+00 1.864664525310040011e+00 2.725313080876018201e+00 2.281370185720688948e+00 1.057925017611201050e-02 4.479680718413979190e-01 3.525707421083201787e+00
5.405252866685617517e-03 1.862526769764098589e+00 1.152406286782792222e+00 8.811057324880284744e-03 2.432572287039044490e+00 3.148617202594302888e+00 1.632434115031246302e-01 2.154339171396807195e+00 1.085408342011902505e+00 2.094942784350696030e+00
9.907693035187833397e-01 1.535728857027010230e+00 6.533504958029477949e-01 9.961061721909012512e-01 9.283157471447196496e-01 1.131973291657556224e+00 3.289540363331507677e+00 1.837613532759077017e+00 1.996455689998855206e-03 3.424512859244345009e+00
1.978799761705432925e+00 3.145791110690119741e+00 2.447169080832220622e+00 2.859770438653287172e+00 4.744027835980740848e-01 1.458104797038036526e+00 2.341630325048874806e+00 7.309876085261707290e-01 8.015028768953459393e-01 1.307924291975563107e-03
1.083656962222092179e+00 2.233665456217048373e+00 2.394483951947006695e+00 2.332481508175863638e+00 8.417760331361847648e-01 2.413479080226695050e-01 2.113754888417085920e-01 3.491376447311588027e+00 1.908999555073557453e+00 2.939123097882079261e+00
2.787429428572679946e+00 3.172720958762996535e+00 1.811113050727706897e+00 2.710111921059740487e-03 1.450610108707118817e-01 1.522871931981979454e+00 -0.000000000000000000e+00 4.398180259606672138e+00 -0.000000000000000000e+00 1.397101083168418752e-02
2.590702779756783869e+00 4.075776928311082292e-01 2.869251071040930245e+00 1.780608712801502236e+00 8.239647075013501604e-03 2.291633414939988178e+00 2.354493713715141823e+00 4.452605735042514112e+00 1.291832751701345261e+00 1.317258275190229089e+00
1.036720384478249414e-02 1.104291163268594257e-02 3.220558810521742532e-01 3.147431813656144210e-03 2.842711553866233753e+00 4.040400103974939761e+00 4.085986035642811265e-01 1.543100664388093568e+00 1.695470652536557477e-03 5.830361814344235324e-03
3.881243888590056645e+00 1.618807138872564888e+00 3.393937408756748098e-01 1.186886392524593381e+00 1.411715490116499661e+00 1.050753475625167965e+00 2.821232367344873815e+00 4.909842696897987580e+00 8.492513216239868171e-03 9.752879991163800888e-01
3.161722695038485242e-01 1.709641164400768742e+00 2.179181702946169974e+00 2.177625859008171627e+00 4.342600759449831926e+00 3.047853687487639185e+00 5.614106497977526186e-03 2.338046531689132568e+00 1.287378417758601623e+00 2.980329211977386983e+00
3.491284569497174139e+00 3.357066733813470621e-03 1.439199053717215904e+00 7.452728498451722215e-03 2.399707660434144962e+00 1.311296913955551036e+00 1.463419532443653859e+00 7.047296108057559128e-01 1.724604548249840219e+00 2.297956592909652596e+00
9.146315285396751371e-02 1.725966421576286269e-01 3.941649898694362886e+00 3.711029914999623980e+00 3.751475124296695541e-03 9.660589873692494445e-01 3.974842737533523240e-01 2.213486588713835967e+00 9.251832402665323141e-01 2.884176858670309151e+00
2.440996980034424890e+00 4.320418940896133542e+00 2.036722374585080431e+00 4.270697453947911448e+00 1.029859246219695830e-03 1.207245540535835771e+00 2.911778757935708839e+00 1.813435714659023423e+00 6.809344614837516962e-01 3.130484102619026099e-01
4.495311629976323498e-01 4.033361922969149305e+00 6.020867592511974786e-01 1.365027431851421724e+00 2.245288594923670278e+00 1.278325035599425563e+00 -0.000000000000000000e+00 2.394846133963084878e+00 3.325349569888835344e+00 7.152598369820348800e-01
1.547292319444518061e+00 1.203395876798624586e+00 4.129765054929480428e+00 8.417395690022927424e-01 3.483470818479581954e+00 1.628949258224561936e+00 2.338322084748612806e+00 1.860062576539721180e+00 3.438633763702203083e+00 3.721517486009372488e-01
2.864051586737176525e+00 2.564672274315080713e+00 9.169324897156052590e-01 1.199901694479497127e+00 1.319406804264211183e-02 2.438506305518998385e+00 2.768793617210405043e-03 1.415885785678772768e+00 3.795817264089005771e+00 1.909092756817687198e+00
6.196860596611637462e+00 1.738307705759384536e+00 2.092989561319225089e+00 9.196587263524996086e-03 1.111586622455448481e+00 1.442913918810437179e+00 1.075939749030011106e+00 2.933225701090748760e+00 1.374445795155178063e+00 2.260543789996605213e+00
9.740272525582114316e-01 1.615932363751268586e+00 4.410455141820633251e+00 5.903235909196666471e-03 1.733504763249734237e+00 -0.000000000000000000e+00 2.255989083478102397e-01 8.149499217349619462e-01 6.317124323283045649e-03 3.015146595599325625e-04
2.054340466152529132e-01 1.952643315795782097e+00 3.099967081472768005e+00 3.653270053605598977e-01 5.628509564981998281e+00 5.303500973076333974e-03 -0.000000000000000000e+00 1.103238935930088260e+00 2.804964443043904243e+00 3.351147656905896000e+00
5.102832878515113357e-01 3.112163561856982961e-04 3.191550422111631268e-03 4.666899064530410923e-03 1.662485191333040180e-01 5.264211709708014990e-03 7.776853579836641162e-01 3.079843995654106603e+00 1.282296350146207020e+00 2.283095482196774873e-03
5.473791415356985546e+00 2.894812619970398015e-02 2.776696097174244718e-03 4.440126492610386499e+00 4.754882308320917406e-01 9.164155233994223382e-01 3.563842385845870995e-04 9.876987301282448258e-05 2.451852798894557761e+00 5.537060180322278535e-02
3.023911789092828872e+00 3.746861534881890110e-02 1.695785551641388667e+00 4.299341550969402626e+00 1.441653356275677915e-02 5.295832770110404236e-02 3.531533793352251410e-03 7.914778183598853920e-03 4.350620671223198954e+00 2.976044403119904924e+00
4.692929936375122679e+00 3.747816682949757894e+00 4.465916339572414961e-01 8.979592969203904415e-03 3.179264131146330552e+00 9.307053392996125218e-01 7.728601448492595782e-01 1.691586116680833918e+00 1.084896057837770877e+00 3.935093239904866813e+00
4.247109251853091294e+00 1.422896392284719314e+00 1.392932848935470647e+00 5.519361582774028330e-01 3.618478669549751725e-02 2.275938024118766112e+00 2.583322977150135369e+00 2.872808034270093458e+00 4.574336197777547491e-02 3.658937355515115897e+00
5.403347404825539435e+00 1.117143756204274974e+00 8.650245412462762573e-01 3.063330201124774277e+00 3.421532942029497093e+00 2.603174669842714728e+00 9.819075653597887643e-03 2.210164032671745993e+00 5.553895277147510856e-02 4.264862406744707179e-02
2.008146548477366622e+00 2.613574832803597925e+00 2.795279224429710663e+00 6.483734894946466820e-01 3.483614594301282175e+00 1.114709458091845296e+00 4.234263207530573503e+00 9.007273146948171494e-01 6.150397322159657613e-03 2.309386376862556212e+00
1.710633325088287915e+00 5.201594664626036035e+00 3.239294023833139691e-01 1.137157511201491479e-03 2.790307184897822701e+00 4.256708857618773240e-02 7.724260901874477891e-01 2.722083638545896633e+00 1.489849289277987099e+00 2.968453045874411167e+00
