2.823972307193455822e-01 9.592975576337327004e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.874387522993562261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.163929034124526751e-01 -0.000000000000000000e+00
9.750047405678965995e-02 -0.000000000000000000e+00 7.945745529650631855e-01 -0.000000000000000000e+00 5.992870241704479906e-01
6.781345097324623650e-01 7.349134952198900228e-01 5.978398915894722263e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.387664803135238989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.493596539104241339e-01 7.547642528708091714e-01
2.945722982519641819e-01 -0.000000000000000000e+00 3.590322813504964738e-01 8.856201115889440478e-01 -0.000000000000000000e+00
2.368772746629933812e-01 5.669090711285637019e-01 7.414087908773184243e-02 7.854975441517816348e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999989908328691390e-01 1.420680556412520345e-03
-0.000000000000000000e+00 6.173666504608428252e-01 5.807460828433388400e-01 5.306528113191125717e-01 -0.000000000000000000e+00
7.629278355580552951e-02 4.632835057728292839e-06 -0.000000000000000000e+00 8.642178831489590873e-01 4.972995692752770203e-01
3.864705857675716869e-03 7.964519490562510518e-01 1.290494835959007658e-01 -0.000000000000000000e+00 5.907584850653976316e-01
-0.000000000000000000e+00 7.239819284256636678e-01 -0.000000000000000000e+00 6.898189380649513147e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.440393026147280153e-01 8.922734985010959408e-01 8.171353379973669839e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.168201767243570832e-01 5.657252617649080051e-01 5.196623478051899392e-01 5.563550557826999476e-01
4.334674229734410966e-01 5.643710959303030461e-02 -0.000000000000000000e+00 8.994002701142290723e-01 -0.000000000000000000e+00
5.186711778938482009e-01 4.502441161692429250e-01 -0.000000000000000000e+00 2.911927199807531896e-01 6.659333637139651652e-01
5.685615430518965452e-01 2.753994973602038598e-01 -0.000000000000000000e+00 6.177412120557237291e-02 7.727074780054046244e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.948144642330520648e-01 8.000691069189879157e-01 7.800754638495246973e-02
-0.000000000000000000e+00 2.009070729041652070e-01 -0.000000000000000000e+00 9.796103041807391332e-01 -0.000000000000000000e+00
2.294678258912275504e-01 7.770180252162706136e-02 4.062822311744463954e-01 8.810457964246564133e-01 -0.000000000000000000e+00
3.828489022969137623e-01 7.851028655157230585e-01 -0.000000000000000000e+00 4.868677526485490903e-01 -0.000000000000000000e+00
7.703590836089601046e-01 2.715674259828465553e-01 2.002914088190514974e-01 5.410003391861172295e-01 -0.000000000000000000e+00
7.472323224638890427e-01 6.510976882129516641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.331001753153329692e-01
3.969124749552111475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.178564633018219121e-01
-0.000000000000000000e+00 3.895530573037701005e-01 2.020429390613224241e-01 7.526378247866988280e-01 4.908802002740531578e-01
3.725979732894023622e-01 -0.000000000000000000e+00 7.557220094744219185e-01 5.385675395867929316e-01 -0.000000000000000000e+00
2.983135474277422443e-05 5.268518296866629980e-01 5.568458656622363341e-03 5.000576403849825713e-01 6.872688682216724354e-01
4.759666311469759668e-04 -0.000000000000000000e+00 9.182717680581837794e-01 3.959426079079379490e-01 2.486902918092583764e-03
-0.000000000000000000e+00 2.085879879527154923e-01 7.544803907206786286e-01 7.263078281875706699e-02 6.180413907554611619e-01
1.386638512249852573e-01 9.903395056057570089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.063408754717975357e-01 -0.000000000000000000e+00 3.582580544510712700e-02 4.210258057568740386e-01 -0.000000000000000000e+00
7.186595045627741651e-01 6.672054947910693867e-01 1.951190423089697312e-01 -0.000000000000000000e+00 1.714361544782257857e-02
6.779667728300354801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.350925485531921710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.995812974756807634e-01 -0.000000000000000000e+00 6.655570243728986535e-01 2.600381809083734397e-01
2.563668320716611451e-02 2.226405260781964823e-01 7.259328743442692300e-01 -0.000000000000000000e+00 6.502272053428915788e-01
-0.000000000000000000e+00 8.969211584283580674e-01 1.171813231391080762e-01 1.364811752111243053e-02 4.261627646322820873e-01
-0.000000000000000000e+00 1.513826719482159744e-01 2.041254924516612002e-01 4.958030914675498613e-01 8.304187885979013029e-01
4.641404414598418460e-01 5.728553873903111104e-02 8.839072449374096863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.981786763619590608e-01 6.488850775373538049e-01 4.305808286577145205e-03 4.829842167797122054e-01 3.122080539068074478e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.861132830897149537e-01 6.147499009499817202e-01 6.409731220493906922e-02
2.344213556813551924e-01 9.721350873209523291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.432033383432141038e-01 4.930607215335162941e-02 4.950045016720830970e-01 -0.000000000000000000e+00 6.763649811943023282e-01
