5.039524760727278618e+00 8.039011608438985101e-01 2.352341757716066434e-02 9.241064647499788176e-01 1.149638836251052565e+00
1.820335577724465637e+00 3.111196081524195023e+00 1.076698601840322622e+00 2.381459947419821144e-01 1.536321622870649994e+00
3.986624859304557678e+00 4.727204519480294187e-01 2.650098195347981855e-01 2.287426990682807748e+00 1.457913483382960784e+00
2.160160749595540164e+00 2.895090925503589208e-02 4.413335590039104694e+00 8.983377402892812613e-01 3.333807524601069439e+00
4.696505905266748826e+00 2.637945206503248041e+00 2.335873565309759314e+00 1.566707465184384931e-02 1.953238112640587998e+00
3.971986795972938911e+00 6.666236170699291197e-01 2.784604472620392790e-01 1.070402239610475537e+00 4.748892581613656461e+00
2.143360700790136075e+00 1.635246189668975725e-01 2.314379039414677930e+00 4.108510006369968437e+00 6.631327396769876037e-01
1.763293519673302390e+00 2.168364134239888052e+00 1.855271190727749264e+00 3.886678510286537769e+00 1.392089739741648839e-02
1.878108873417884059e-02 -0.000000000000000000e+00 1.567970788318001407e+00 5.535100666451655549e+00 3.666595685025022394e-02
4.653470672653029459e-03 3.494915445217331662e+00 4.078752228637492649e+00 1.958531054731892374e+00 1.751338609100890897e+00
1.872103337589425820e+00 8.111823355017410211e-03 3.774308849953208478e-01 4.313851795657658528e+00 3.899727475113324626e+00
7.732290162192603233e-01 3.417047879283445333e+00 2.985915122898197716e+00 1.315628087271266233e+00 3.231400268716224211e+00
-0.000000000000000000e+00 3.185058101229236271e+00 1.299479654918786808e+00 2.458258492465087208e+00 3.877675896939841542e-03
2.766398447542885511e-02 3.254359669057535154e+00 5.935224015155922572e+00 9.700019712114164028e-01 2.498337200300836947e-01
1.441581325192587748e+00 1.207534191108970284e-01 1.316724262971671999e+00 5.138483158951683283e-01 -0.000000000000000000e+00
1.030238691061339217e-02 2.103978873935772764e+00 3.930548723625312491e+00 2.497759852827155846e+00 4.115531706941248480e+00
2.580646518109892096e+00 1.006576127463814085e+00 2.889733753890331470e-03 2.594801245686823687e+00 1.030457194721885461e+00
3.704926963654471272e+00 1.725345401215347518e+00 1.207735336519649705e+00 1.250444135089417541e+00 4.130232903655452148e+00
3.784875870634688777e+00 1.483868512463557110e+00 1.806604862709377368e+00 8.676968523584076554e-01 3.887076011276065390e+00
3.863295299793376852e-03 4.775275316238399882e-03 3.674635609029663463e+00 3.620013344061165039e+00 1.751086173621806408e+00
1.522059148607078916e-01 1.542262068886900650e+00 1.437618552075972556e+00 2.998171214585945599e+00 1.104653886389461367e-02
2.261418540204647609e+00 4.336538130060433871e-01 2.280476909992946055e+00 4.835044631819304328e+00 3.018874116460106265e-03
1.980091749127472101e+00 3.703737762503561459e+00 3.487344906259814414e-01 1.843590170183393440e+00 8.469061636543960825e-01
4.447362669556467196e+00 1.288786645208338300e+00 1.940263029238359582e+00 2.263988272312343231e+00 6.852743908645564375e-02
4.491956629539195944e+00 2.283459158657407340e+00 1.835435138873160454e+00 5.344379431706027805e-01 2.576018074971698546e+00
3.424583553018186066e+00 5.104374874277251006e-01 3.252198349765237362e-01 8.411037127802937219e-01 4.594263564967193680e+00
5.278839402892331334e-01 2.011086997963295264e+00 2.990714389084771163e+00 3.252960616799750238e+00 3.382686689995850315e+00
2.303626811958215725e+00 4.106900625622427747e-01 4.301538149662852639e+00 2.235844765725428118e+00 1.217671382094953847e+00
6.694722311875780929e-02 2.902129944696368202e+00 2.934818671931525458e+00 2.527897533668760577e+00 4.832777565497955230e+00
6.599394526109370052e-01 7.789257495303310019e-01 4.972513570228419333e+00 2.076436997642313376e+00 2.206920597493327918e+00
-0.000000000000000000e+00 2.111387686248541229e+00 4.575872526235502669e+00 1.291096230492305041e+00 3.323245797984442085e+00
1.597111098537432827e+00 3.577367571727219531e+00 6.174320277196067817e-03 9.775369825581569083e-01 3.615056524072465804e-01
7.719172257493168987e-02 1.226998495527978239e+00 2.730031781082928755e-03 2.800760597338387559e+00 1.364550025379505316e+00
5.157112975818431977e+00 5.465615583626845519e-02 1.202672385458892990e+00 2.441173454417027600e+00 8.800922671303357259e-01
4.378180256757585376e+00 2.220244388999967455e+00 2.373836734546463934e+00 2.414868725614131018e-01 2.243472984099101897e+00
4.023944653639954794e+00 2.771596699855636073e-02 7.019627315409074919e-01 4.005908808457683712e+00 6.490374690214671151e-03
5.461903776155465143e-03 2.542249936775229813e+00 1.969730263480170551e+00 2.496409669967295297e+00 2.306919012760336951e+00
1.630290106889316304e+00 2.001838421485225172e+00 4.357430653566826351e+00 7.808654326872419560e-01 3.291884670498479881e+00
4.640276180624244295e-01 3.694641956858195186e+00 2.787143345989794074e+00 1.277952905377912840e+00 2.431874097961522097e+00
1.296655051419447924e+00 1.320352100910095361e+00 2.644879152743888184e+00 2.016291938357896107e+00 3.924462607741793452e+00
2.995463004188435363e+00 1.023931819135884380e+00 4.477006611157139382e+00 7.152790456905442351e-01 2.224419901796905297e+00
2.956837823187786540e+00 2.509083508577794497e+00 1.769362305746476460e+00 2.049411341528307062e+00 2.743237804774739885e+00
-0.000000000000000000e+00 1.139606118891856701e+00 4.159609779799615659e+00 2.790892969210025054e+00 2.264851446604396301e+00
1.236001674101085523e+00 4.323318118339866345e+00 4.154130711947046778e-02 2.029464203085402582e-02 3.684726242401532847e-02
3.708484684729976610e+00 1.209466756667166631e+00 3.048717323334112272e+00 4.886316101923560140e-02 3.814892112794101120e+00
