-0.000000000000000000e+00 4.813905425618343337e-01 2.565011840541809862e-01 8.381350058975138850e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.723816139977271567e-01 2.380106274643491449e-01 -0.000000000000000000e+00 8.486498406120920324e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.799600958038978016e-01 2.034355635695631048e-02 6.254985121231910750e-01
2.911460692606669398e-01 9.565905946466691789e-01 1.297692519800549421e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.625791735435698104e-01 6.252247309229609362e-01 6.285813742436684448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.625491755700039676e-01 2.711071459949108142e-01
7.041024594689346827e-01 -0.000000000000000000e+00 2.636008571234740860e-01 4.938298486104856222e-01 4.369054764075541164e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.441634525799364797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.913685939498469324e-01 7.867594799784571880e-01
4.756934086139651963e-01 5.282820894600810391e-01 6.111103419071075571e-01 1.075869922358695802e-02 3.479399594213239966e-01
-0.000000000000000000e+00 9.811237176948173211e-01 -0.000000000000000000e+00 1.921392398324640038e-01 2.188065568724011437e-02
9.326737516205212408e-01 -0.000000000000000000e+00 3.607210460149256059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.994864823484640670e-01 4.910330197858556178e-01 4.406219201141312602e-01 6.365135092170235431e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.723472139386021562e-02 9.884093694888713699e-01 1.442768151903011664e-01 -0.000000000000000000e+00
2.430112080614102721e-01 8.538693540370398960e-01 3.660063266735761323e-01 1.195284236052629318e-01 2.522003246989554803e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.633573008928094317e-01 8.513455955581731294e-01 3.783941712177814609e-01
-0.000000000000000000e+00 5.613774066138608188e-01 -0.000000000000000000e+00 7.325236289058953965e-01 3.850513477940754048e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.347969947017778114e-01 -0.000000000000000000e+00 7.489996574270398888e-01 4.679710160911742522e-01 4.060455794018499875e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.315349527488320680e-01 6.569760932930651665e-01 -0.000000000000000000e+00 1.823157309398882597e-01 -0.000000000000000000e+00
8.144604673663187189e-01 5.426635019679126870e-01 -0.000000000000000000e+00 2.053545000745668758e-01 5.336981855402409930e-06
-0.000000000000000000e+00 4.022637912824150730e-01 2.174873736715681183e-01 6.425339191048330401e-01 6.148440837450783736e-01
-0.000000000000000000e+00 6.333514099425265886e-01 4.855622072889192453e-01 6.025739244080564605e-01 -0.000000000000000000e+00
1.548707650609337794e-01 0.000000000000000000e+00 8.604698441305109746e-01 4.853932890108154652e-01 2.201243245517611529e-04
-0.000000000000000000e+00 6.077184192647205885e-01 4.759171765433128365e-01 1.878952126794369848e-01 6.073520832347409915e-01
-0.000000000000000000e+00 7.898544044981054002e-01 5.735128123991181104e-01 1.039437072490830977e-01 1.908108472606157568e-01
