6.404247691646084428e-01 3.469297280653121374e-01 4.477917777596418514e-01 2.555073879056980468e-01 4.513251348212876657e-01
6.514787647730365672e-01 2.106068682998213926e-01 5.808095911503142750e-01 3.745598159479736865e-03 4.403025725532078716e-01
2.212452399975302179e-03 6.379879853850267679e-01 1.519926643435342561e-01 7.516261518269705677e-01 7.016262134688554253e-02
9.537885845724206613e-01 2.780368503073303854e-01 4.395657668495329268e-03 1.117583483423549712e-01 2.176225126148011516e-02
4.509942206582828739e-01 2.335211747120216966e-02 5.661827877595058123e-01 1.159037775619210266e-02 6.894647239205080602e-01
4.285904574646779430e-01 3.773738880349027623e-03 8.324199697975551704e-01 6.290786930948347178e-02 3.455655835384354724e-01
2.852675508267454169e-02 9.924167426724394003e-01 1.814219714861957378e-02 1.156205003330401486e-03 1.181725728775048639e-01
6.312752723118524312e-01 2.392086837899672913e-01 2.632803777370856246e-01 2.628795974890805187e-01 6.370623957585823671e-01
3.474730521724536669e-01 5.114512139101775601e-01 2.823011512959441860e-01 5.962170758832053830e-01 4.272135206264307539e-01
6.714017221816139802e-01 3.534016951460703937e-01 3.098784796514889028e-01 1.965257498438360284e-01 5.382192181784727358e-01
2.009368898217510357e-01 7.409278131276425539e-01 5.713559820933742373e-01 5.541326648509379942e-03 2.901240725409408028e-01
4.634573312800354117e-01 6.573477193935628460e-01 5.783056635196061057e-01 -0.000000000000000000e+00 1.366156558818116262e-01
4.167009721754559304e-01 6.668919973536119317e-01 1.669381852150954304e-01 5.587244865647346126e-01 2.038969202410964854e-01
1.017317991583579773e-01 6.582631256355440108e-01 6.638659175577010796e-01 3.399917247862062064e-01 5.288577379577562992e-03
5.753490840659394312e-01 3.609282214528548027e-01 4.420517454990726125e-01 -0.000000000000000000e+00 5.859133935357569989e-01
2.759682434973697029e-01 2.392625767919671076e-01 8.116010092999544900e-01 4.442924078221343054e-01 1.024841743038897995e-01
7.602319970829511941e-01 9.636744366642226167e-03 4.102116555206034576e-01 4.627059390446112697e-01 1.989574211161018735e-01
1.145501759393546815e-01 6.725796072875935838e-01 3.581988457695693961e-01 5.171144028616853072e-01 3.725603445020417293e-01
1.766904886993848345e-01 1.733960084410798574e-01 9.326177941047028019e-01 2.370581423640807928e-01 1.128795053056273617e-01
1.260599620585863782e-03 8.235159686997916006e-01 4.565672685077113990e-01 2.172916799530107967e-01 2.571974248231235216e-01
5.732914240077676693e-01 2.303581305667715129e-01 5.112396291830095807e-01 5.118924147778590727e-01 3.080134284193459804e-01
7.785779397366330290e-01 6.263234021166605991e-01 2.037925499080250110e-03 3.913099252679520107e-02 -0.000000000000000000e+00
1.772649845477162478e-01 6.496597456691221018e-01 1.215724046889826021e-01 3.769434357356901133e-01 6.242220252316809104e-01
2.020934291454924980e-01 6.781699659696913685e-01 4.991615853312013525e-03 1.770479406188121829e-02 7.063323348051417927e-01
8.159105186143836841e-01 1.867246437518220448e-01 3.377635673969666130e-01 4.304207879568173745e-01 8.811972768326788857e-03
5.477840411716025093e-01 3.203653272778310135e-01 4.428778712173134235e-01 1.410792198158680455e-01 6.174581331864072986e-01
4.045946508096316674e-03 5.636747009585867385e-01 3.990621503965644523e-01 3.404266197128288929e-01 6.380545262968269071e-01
1.990445634229768834e-01 3.391026555334102355e-01 3.819166813867934662e-01 6.017212481334074381e-01 5.809146570755627792e-01
3.244779376115617398e-01 6.100083381081464751e-01 2.790556390050610291e-01 -0.000000000000000000e+00 6.668821828339409619e-01
1.804469127329218769e-01 3.677021484843021604e-01 3.534317862089932372e-01 7.260737681353327533e-01 4.244253731906998950e-01
1.364898181112602082e-01 5.260091726068023554e-01 3.042860429820959389e-01 4.862848324655472121e-01 6.128800418072978262e-01
6.928417352177653754e-01 1.084212856712154921e-01 4.662417430728240109e-01 3.343118341791999071e-01 4.231659122589987443e-01
7.194773469483716211e-01 1.844197065422461534e-01 6.840600256028731008e-02 -0.000000000000000000e+00 6.660798284595670360e-01
8.917438938360130463e-01 2.488604300477300357e-01 4.023258890036809812e-04 3.409584884172321417e-01 1.631210025495173632e-01
4.765458959281803075e-01 5.024847958493364741e-01 4.758483062619175974e-01 2.541153749741527964e-03 5.421945877446060491e-01
3.970138137040309378e-01 4.526145825344281004e-01 4.896401607100497322e-01 -0.000000000000000000e+00 6.306921471091923026e-01
2.270526728755657697e-01 3.801654111571886596e-01 6.528574294701352532e-01 5.555908106012990011e-01 2.627115754221461819e-01
1.908414206528128154e-01 3.520674621358040324e-01 4.329201639268119295e-01 1.812172865860707249e-01 7.869996702517952913e-01
7.218264965794862764e-01 3.384692354298233785e-01 6.028478466303672789e-01 3.129791233397137551e-02 -0.000000000000000000e+00
1.881643665917798452e-03 7.579048714868732439e-01 3.060843908180808093e-01 5.720510237241582807e-01 6.816624639253418549e-02
7.201001758817646703e-01 4.127062321070972262e-01 3.115839986749884272e-01 3.611398403876989738e-01 2.891759501228732820e-01
8.173543981371760303e-01 3.319990310986913884e-01 4.699603701058915894e-01 5.076699932992989129e-04 2.907617575363776602e-02
1.308268393587269929e-01 3.078396320877571646e-01 6.154314907538851465e-01 5.104926779882535959e-01 4.987588645110102026e-01
9.221696349916261859e-01 9.125799835251928449e-02 1.741452022546144118e-01 3.279608300240904883e-01 5.822614994752156603e-02
4.513201233784051025e-01 2.816781915419719895e-01 5.917171511523685590e-01 6.052875478401767984e-01 2.157174320948416005e-02
8.105218446347811634e-01 1.160130990335569851e-01 2.651385581696838467e-01 4.478411068975629017e-01 2.423534364661011908e-01
4.931749475600793464e-01 6.299547334055742853e-01 4.571284215984351973e-01 1.515663339785030227e-02 3.882517064869017154e-01
3.002995923903676451e-02 7.088531240229976049e-01 1.727883965985736181e-01 4.839363042033452689e-01 4.822605868053495004e-01
5.575809090964466419e-01 4.217753577039015656e-01 7.033552292527394112e-01 7.173866729489622451e-03 1.282537896668159982e-01
5.471245001537506925e-01 3.584724398282471691e-01 5.538000708267369898e-01 1.747052553990886270e-01 4.847018119455843155e-01
3.224109797627568441e-01 4.385059936681738324e-01 6.626051827923125082e-01 -0.000000000000000000e+00 5.145075561955072541e-01
3.658522409249732044e-01 5.717048534496002032e-01 5.366746787322177470e-01 3.884822888489970483e-01 3.168082997818421620e-01
3.970929566944652045e-01 4.863258398407006577e-01 4.011698316231226413e-01 2.217997923994938052e-03 6.669799156852996846e-01
3.665169554382557426e-01 5.649058018188773955e-01 1.916650030296760121e-01 6.065691140691807925e-01 3.766765096453540962e-01
6.132478674609626035e-01 2.099159158392172320e-01 4.141560907068017605e-01 1.379618412888468544e-02 6.388636467712853761e-01
6.608296455014723847e-01 2.418286407154542905e-01 5.744433586080609500e-01 4.181314638048795884e-01 1.998720489057627132e-03
3.762331778337547061e-01 3.961403386362224444e-01 6.779380215563547418e-01 1.916863373309500018e-01 4.529655781747591869e-01
4.961359439399895543e-01 4.041780284964070491e-01 2.728558739802543487e-01 5.478753170637640224e-01 4.646197966060904294e-01
6.603515732820645079e-01 7.817067268560557933e-03 7.508727493323554825e-01 3.691819812391046191e-03 7.153873060341818177e-03
6.114492440171668403e-02 9.019687939062503990e-01 1.680438804961787436e-01 2.255655446352183013e-01 3.218618218124287833e-01
6.779327783622365322e-01 4.059487297728295307e-01 2.258536783584625396e-01 4.803797618033198713e-01 3.063301768347722054e-01
1.911381424175066512e-01 3.154894035588872714e-01 6.170653463160258312e-01 2.674131573885467090e-03 6.950941333024263091e-01
3.288527886490915098e-01 5.386581327058619362e-01 1.664619205899329490e-01 7.482356428712763075e-01 1.188995845159637743e-01
6.447026752644007264e-01 3.540844328944713904e-01 5.722307634348209326e-01 2.120530198472941608e-01 2.942246506348005775e-01
4.348714310493341229e-01 4.393136665471727986e-01 2.388878813411021707e-01 1.016089057490938141e-01 7.419558957665980392e-01
5.580014453808980202e-01 1.279347667485406792e-01 4.720715379629248365e-01 3.569226986390977019e-01 5.674695874241437732e-01
2.294415327532575016e-03 7.701953267879160236e-01 4.747104291340081272e-01 4.223039868281914799e-01 5.570678085099316224e-02
4.781138218782159943e-01 3.692590777737022722e-03 7.236225763731141125e-01 3.776379855582721046e-01 3.242737376491974799e-01
9.798177001109557027e-01 6.172267795648578997e-02 1.897487858805381733e-01 3.228671431302608877e-03 1.151344921418032997e-02
5.153781312077162502e-01 4.378206194566008347e-01 3.951990966441278896e-01 3.120230709947160452e-01 5.377339158265658225e-01
5.871126007111933109e-01 7.186591566340754661e-03 4.390548335430791704e-01 5.702942058297174599e-01 3.704625742599492177e-01
8.397550869429796228e-01 5.208400187499038214e-01 3.356352907654466811e-02 6.458459212535798584e-03 1.495621831965442405e-01
4.459910599918316398e-01 6.304382211371655220e-01 4.300561807039330886e-01 4.676444217299238204e-01 -0.000000000000000000e+00
2.621146978824837603e-01 4.634380132042831280e-01 4.991550208879215189e-01 6.835811738782602287e-01 9.062941732108076992e-03
7.374069107928509226e-01 3.478697050921384371e-01 3.997468233808676441e-01 3.130287205146668143e-03 4.188202415034061876e-01
6.280299317982355189e-01 2.621549078724014770e-01 4.933191380242953339e-01 6.908541732596314155e-03 5.417026021296296179e-01
8.117121503155961815e-01 3.984908859585537533e-01 1.106899809014986850e-02 2.948551627822127985e-01 3.086524082199148533e-01
7.011760037992648131e-01 3.593073614283264217e-01 6.055248231230172529e-01 8.289110430073502733e-02 7.562529424174585513e-02
7.341244410147222954e-01 1.525230166131463228e-01 6.293717789561582565e-01 2.041787648202907368e-01 4.799563194072293138e-04
7.740468595213291225e-01 4.020529238109096237e-01 3.679469594329106141e-01 6.695080493163054619e-04 3.222103234275940919e-01
1.682153121317634947e-01 2.291622914985947113e-01 4.649424613851292909e-01 7.614266444365513919e-02 8.349964402152174614e-01
3.200944250135290270e-02 7.537983795215735805e-01 2.867190670117437112e-01 4.445766235769489372e-01 3.884677605699572434e-01
2.038738342885923222e-03 4.456204284036919261e-01 1.588770146897193758e-01 6.715575419285448877e-01 5.702515580140511409e-01
5.487142202024731796e-01 7.675547283557193623e-01 2.579253602450075622e-01 8.205144854842954388e-03 2.077970829120653340e-01
4.492702190656153727e-01 2.013301877472849777e-01 6.405763090319055442e-01 1.236226444717835682e-03 5.893071268987124522e-01
2.607585334339909133e-01 9.382838970362112896e-01 9.992786872390121977e-02 -0.000000000000000000e+00 2.040655209882198950e-01
1.252328025852927074e-01 7.723340144980245237e-01 6.226735329694835785e-01 3.994063536522908520e-03 8.867581506028971577e-03
7.447072233021678755e-01 2.222018545090621577e-01 4.292570103767750500e-01 6.132731888973999004e-04 4.601907543103163079e-01
5.727214342202751052e-01 -0.000000000000000000e+00 7.658342943433533723e-01 2.707790667452059097e-02 2.911267410637762287e-01
9.604343699351423069e-01 1.080748634767332225e-02 2.275111455115582104e-01 1.434718839176747085e-01 7.143890032232423637e-02
2.231829418832746437e-01 5.559537648417833822e-01 5.760377967477549044e-01 3.638242145005958217e-01 4.206152439838464208e-01
9.647729565795888362e-01 1.203347191777293518e-01 1.507199480186310891e-01 1.783545691231981090e-01 1.434721419772930218e-02
8.176772471457475211e-01 4.616739691341126967e-02 1.730903549097755068e-01 2.780461754097379289e-03 5.470872773443317127e-01
6.279694796746286833e-01 1.700495497770289632e-01 3.540062750436805961e-01 2.215807516113832143e-01 6.342862216403871711e-01
2.674161483740643552e-01 3.679357144747633004e-03 9.059382283204506781e-01 3.073649525410364694e-02 3.268122706491896623e-01
7.179384698997207659e-01 5.026467706060288032e-01 2.637263915571831374e-01 2.326787623761454871e-01 3.289674168860960424e-01
2.167029109494489625e-01 7.913941256943608504e-01 1.307500931749229489e-01 4.555307914148242106e-03 5.564340468618447222e-01
3.045277295469073775e-01 5.134877158352989940e-03 5.866485963977577933e-01 5.204656246073721126e-01 5.405510641189903431e-01
4.208860924611221993e-02 5.230540218241571671e-01 6.229183950654918478e-01 4.112858309423083059e-01 4.092183739526235597e-01
1.925116409914281734e-01 3.452399694728210955e-01 2.527110368218863923e-01 7.445945540035722177e-01 4.748312474741123168e-01
2.701612203461807304e-01 1.085204590861082730e-01 2.793503845039020383e-01 8.189823934858684318e-01 4.080041995108417696e-01
8.400864442024003065e-01 -0.000000000000000000e+00 5.182417118382031118e-01 1.601299438468525016e-01 6.220567657399361274e-03
3.849918390061428664e-01 7.847468770188249787e-03 6.520345050407174714e-01 4.179678940048862090e-01 5.018700478709564594e-01
-0.000000000000000000e+00 5.115377074342323249e-01 6.550166127382390791e-01 9.723002479753746832e-03 5.560466474430288963e-01
6.688021839124640155e-02 5.854301601283539158e-01 3.266138441208822907e-01 9.735941516022680875e-02 7.325592843642538821e-01
3.315481040082829400e-01 4.659627330382477006e-01 6.882255533571783879e-01 2.833102270707262282e-01 3.450152012468127860e-01
4.498158013729358085e-01 4.274696956285352067e-01 1.129956882639041871e-01 7.714524839954732816e-01 8.383581290505688621e-02
7.110545916869467353e-01 5.422118388448509130e-01 1.706536594678461499e-02 6.942101605129023800e-02 4.419244112661166457e-01
6.016509519041912668e-01 4.192945018901442777e-01 4.777832113899527777e-01 6.530260978278201039e-03 4.836205241332668381e-01
6.725986090041818910e-01 3.303848931957321100e-01 6.610353689968965218e-01 -0.000000000000000000e+00 3.858982312503560913e-02
4.067950004568740563e-02 7.786473058902300126e-01 6.261244485439720897e-01 3.114207449029366553e-03 3.468133992627530932e-03
7.743644213678774202e-01 4.081359562736963653e-01 4.082845011777593847e-01 8.926567897899853263e-03 2.588607088759131702e-01
8.221630866605594834e-01 3.196410317929176959e-01 3.459777578253392938e-01 2.927842101109117690e-01 1.282741872982273434e-01
2.097642153744616600e-02 9.114605781874410284e-03 3.712886683722239067e-01 1.389268143607982854e-03 9.282347269809131385e-01
4.703618177141379864e-01 5.205162623753780693e-01 1.850973365284817596e-01 6.241702033894063195e-01 2.897811488870655205e-01
2.430573572135954208e-01 6.508264620371485565e-01 7.134945604181670564e-01 3.883204570943397504e-03 9.087612663674490832e-02
4.954581332507520391e-02 -0.000000000000000000e+00 3.345164470872591389e-01 8.215184897573576395e-01 4.590766058043734277e-01
2.475198319279015013e-01 7.720551956059100718e-01 3.326265039397881540e-01 4.745380055851903256e-01 8.269218749269688362e-02
9.780265944079220564e-01 2.435060501332839480e-02 6.626959228196789564e-02 1.925754659126081569e-01 3.733710933709735030e-02
1.895069593047376821e-01 3.608379803957980081e-01 8.160064071771092609e-01 -0.000000000000000000e+00 4.098982894875995986e-01
5.463512239449462848e-01 3.623214649292808565e-01 4.176214510637724642e-01 4.233313052353995243e-01 4.654099545179938846e-01
1.735416773057381346e-01 4.435189357924816389e-01 2.769979698763764819e-01 4.433776120616083616e-01 7.070096588012978467e-01
8.117180610463279322e-01 2.046923980833127155e-01 4.227254173507340451e-01 1.273415933364335957e-02 3.469234414821311674e-01
-0.000000000000000000e+00 7.047004316204128482e-01 5.718375234062624823e-01 1.900038352835808630e-01 3.745633338650834476e-01
5.252507612892706179e-01 5.127146962530857444e-01 4.131968997607486926e-01 5.389733078967349211e-01 3.372449273863546444e-03
1.718636338005302966e-01 8.410170299006851646e-01 3.311152729767939396e-01 2.328836686682094273e-02 3.911183641355732155e-01
3.076685596901860831e-01 7.775466540967530538e-01 5.483400775277789130e-01 -0.000000000000000000e+00 9.187897362300228438e-03
7.621026860505701883e-01 9.975675305312195484e-02 6.034086768916523402e-01 2.117278298406551629e-01 1.781518615217845061e-02
5.199205644152984362e-01 4.704697622226573506e-01 6.809032077951144846e-01 2.114512500472789103e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.716717166376491521e-01 3.012673688093795987e-01 6.389483906470497798e-01 4.173420359570574889e-01
9.109749320610456280e-01 6.081505495772371317e-02 3.838382684852374993e-01 1.372807532042334133e-01 1.576009812137742563e-02
4.152232918040468790e-01 3.115253116598837857e-01 3.527184823958281479e-01 8.743864107735673311e-03 7.784952248764748228e-01
5.973389598538231260e-01 2.488983272916893974e-01 4.267156147988584447e-01 5.586180651549812470e-01 2.951193505710683618e-01
3.668286270494764967e-01 -0.000000000000000000e+00 9.173535488844115626e-01 8.770384156573314202e-03 1.543447604809370377e-01
7.067061181020604099e-01 3.968664490990135296e-01 5.856495029134829444e-01 6.691317870478796261e-03 5.776696201399043711e-03
6.703972082918775444e-01 2.123805855028999736e-03 6.662608724072768274e-01 1.348627166725930582e-01 2.974417087664897874e-01
5.593273638223832389e-01 2.716076685311817895e-01 1.895116622889870539e-01 4.684996528692914608e-01 5.983106046130030053e-01
2.919009813134786427e-02 7.821503989103713028e-01 4.625485413514264788e-01 3.582692152606438141e-01 2.123221795894618402e-01
7.615671576320333369e-02 7.716628264710453378e-01 4.339277892907780765e-01 1.036556314667131939e-01 4.468767398660789536e-01
6.765230629794639627e-01 4.371073539576329492e-01 5.507583116775082166e-01 1.295008451402337828e-02 2.185206713385741961e-01
