7.042431461920936053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.099588657390378810e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.298397651285033483e-01 -0.000000000000000000e+00 6.836182540257178530e-01
2.382612628024751156e-01 7.015375002245777258e-01 2.442449402658743857e-02 -0.000000000000000000e+00 6.711781809012907773e-01
1.184756694058338167e-01 7.697657020429883590e-02 3.559070168875560491e-01 8.850971055625043160e-01 2.645211380088555164e-01
5.699351057935213571e-01 -0.000000000000000000e+00 7.145574098450078182e-01 3.582696648584320354e-01 1.903274296099963792e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.196147990150367546e-01 5.729149860455221566e-01
-0.000000000000000000e+00 3.173252527236340437e-01 2.320237050505277211e-03 -0.000000000000000000e+00 9.483139250711820623e-01
4.959871582993289896e-01 7.991060298643114235e-02 8.526831544079164216e-01 -0.000000000000000000e+00 1.433264543671776692e-01
2.617873457329666920e-01 -0.000000000000000000e+00 5.404640897037270575e-01 5.737709830579813541e-01 5.569136489218842190e-01
7.975293257075857234e-01 3.894389611050989575e-01 5.016943163309508374e-02 -0.000000000000000000e+00 4.580036007930474717e-01
2.290843134942478210e-01 5.282043371093944062e-01 6.361794741716965129e-01 -0.000000000000000000e+00 5.136109736097139722e-01
-0.000000000000000000e+00 4.587948091483151636e-01 -0.000000000000000000e+00 5.605652900614783718e-01 6.894011014473734322e-01
1.759448851150827164e-02 6.711583784335909408e-01 3.627061729422188519e-01 6.462825211484680699e-01 -0.000000000000000000e+00
2.129291046854031675e-03 -0.000000000000000000e+00 9.606136873127120168e-01 2.778791281602723817e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.121963751124575692e-01 1.036742448781336201e-01 5.740981616440982149e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.710905547603321475e-02 -0.000000000000000000e+00 9.787483009966491121e-01 2.016796501827821664e-01
9.682850306408570529e-02 -0.000000000000000000e+00 2.605639396501588378e-01 9.605887123781732262e-01 -0.000000000000000000e+00
9.004698378838446593e-02 7.142232932743751705e-01 5.090775196908318145e-01 -0.000000000000000000e+00 4.718227495578726782e-01
-0.000000000000000000e+00 9.726253646949455378e-01 -0.000000000000000000e+00 2.323787855033761784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.229919521116644932e-01 8.523376197413969901e-01
-0.000000000000000000e+00 5.418839945746568576e-01 6.601017942592054544e-01 2.016963840282473552e-01 4.795267732979262010e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.469115170943481985e-01 1.367346236968677853e-01 9.278771696672861724e-01
7.769326755891285685e-02 2.202788380461500883e-01 -0.000000000000000000e+00 9.723014758330660312e-01 8.416042888375347558e-03
7.198820625751671531e-02 9.266599533347711359e-01 -0.000000000000000000e+00 2.452487734684904164e-01 2.756303106656195490e-01
-0.000000000000000000e+00 2.991201063348282729e-01 5.988694841079597042e-01 7.428879478027000660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.810422797361136704e-01 3.552884882081409207e-02 6.425537735449895482e-01 7.436975473621736388e-01
3.599456208951646863e-01 -0.000000000000000000e+00 7.938010010118992099e-01 5.537343493679381529e-02 4.870861356004723142e-01
9.532616965863142944e-02 8.848043064605880526e-01 3.548317238740462676e-01 2.865810677270645423e-01 -0.000000000000000000e+00
4.214370636248088720e-01 4.461567849579679002e-01 -0.000000000000000000e+00 5.434766994776524252e-01 5.726849061780361350e-01
7.037348893377491921e-01 -0.000000000000000000e+00 2.074655304637795239e-01 3.660339794151443865e-02 6.785097276069841365e-01
7.165719557803426620e-02 5.524490516928201034e-01 1.939879177851561720e-01 7.336592771605843222e-01 3.373100122960828728e-01
4.756346684114768353e-01 -0.000000000000000000e+00 8.765826839171368956e-01 7.331071178029291424e-02 -0.000000000000000000e+00
3.296832127034881044e-01 -0.000000000000000000e+00 2.594412662888642140e-01 4.715086281533192869e-01 7.756795873199912039e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.139091499677617025e-01 -0.000000000000000000e+00 9.494530244127494800e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.113595376992384534e-01 6.345231541468555614e-01 4.728846397544533842e-01
-0.000000000000000000e+00 3.870101233990336231e-01 -0.000000000000000000e+00 7.834118265582179497e-01 4.863014233943608322e-01
6.115046876744306692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.872232610675687581e-01 7.687714013069308905e-01
-0.000000000000000000e+00 9.672059611588834649e-01 2.539933634934588014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.130874310833777763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.497243076270139861e-01
-0.000000000000000000e+00 5.742032643916447077e-01 2.375961993454437648e-01 -0.000000000000000000e+00 7.834785620670035033e-01
8.232650786456264802e-01 5.675917271453785329e-01 -0.000000000000000000e+00 8.616354144118902256e-03 -0.000000000000000000e+00
2.257235427633887959e-01 -0.000000000000000000e+00 4.993133121284177856e-01 5.578445372402053293e-01 6.233334347241089590e-01
4.187784225320216880e-01 -0.000000000000000000e+00 4.876088824739077676e-01 -0.000000000000000000e+00 7.660693249009113970e-01
-0.000000000000000000e+00 4.816745472430143393e-01 6.006337132971515391e-01 6.381447899882223274e-01 -0.000000000000000000e+00
9.901737270319164175e-01 -0.000000000000000000e+00 2.684850458482768913e-04 1.398424764208079651e-01 -0.000000000000000000e+00
5.900993748789397086e-01 6.363491143571521347e-01 4.968324993640742537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.016461076916432837e-01 7.499881532832672337e-02 -0.000000000000000000e+00 2.275853180743258597e-01 7.619724809964273371e-01
2.720090327244705712e-04 7.541257463109953818e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.567299938041283314e-01
4.341735571585407794e-01 -0.000000000000000000e+00 4.577471389433467319e-01 4.242456116966089597e-01 6.495972136714026623e-01
7.792012601897096991e-01 6.267714292727651904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723823118394197202e-03
-0.000000000000000000e+00 7.639056521511865538e-01 1.426007634620603537e-01 6.030144542272145580e-01 1.802407968928299298e-01
6.620019156153275075e-01 2.665648136637644994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.004974402794340582e-01
3.216193203854585819e-02 6.848554396586377102e-01 -0.000000000000000000e+00 7.279688433563087369e-01 -0.000000000000000000e+00
7.877640055606456582e-02 8.065095770585395396e-01 2.648653856447050897e-02 -0.000000000000000000e+00 5.853503601290076519e-01
7.105158388061053043e-02 1.838197903900792938e-03 1.398018618419589196e-03 -0.000000000000000000e+00 9.974699689717305695e-01
-0.000000000000000000e+00 9.152375795333852482e-01 -0.000000000000000000e+00 3.652781871239160760e-01 1.700353463881429383e-01
-0.000000000000000000e+00 5.211970961552552239e-01 1.390173067411056285e-01 6.432311949992659539e-01 5.433980172632169037e-01
6.948984222433379765e-01 3.616483597574567388e-01 5.696847317890901818e-01 2.475831078550407849e-01 2.210334182182567553e-02
5.297278288585446221e-02 9.097576002879605994e-01 3.484310575614831262e-01 2.193873084711282506e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.546166430403048575e-01 -0.000000000000000000e+00 5.813541605279402003e-01 6.747970420116097268e-01
1.066576080072930213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999431191555556708e-01
6.141736536116475520e-01 6.080053376921811248e-01 3.815540361029724492e-01 3.279279647737720071e-01 -0.000000000000000000e+00
9.859760301670267291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.668869915124306658e-01 -0.000000000000000000e+00
