3.106173496227395692e+00 3.652095941600895124e+00 1.877934072748329575e+00 5.207818479867184713e+00 2.250624764333516659e+00 8.584847399683950483e-03 1.803830878242680846e+00 2.174435503780275614e+00 1.195672558418690024e+00 3.606260621980726278e+00
3.637457586409685639e+00 1.130196402740310191e+00 2.308123249414660627e+00 7.043836527836706551e+00 2.002340301822300717e+00 1.907504787142911606e+00 1.036634186648162537e+00 5.155295913962644194e-01 2.520023159273852453e+00 1.807714304967551477e+00
3.234478976930084571e+00 3.180867754838718753e+00 1.825626727136410790e-02 1.520035117970806926e+00 1.385712046177905478e-02 4.719388109031497081e+00 1.673589240869036932e+00 1.643182226748880412e-02 6.122415649343394134e-03 2.302607145031161928e-01
2.938156795918853703e+00 1.216548608684834415e-01 2.088742390332274657e-01 1.543864157273470636e-02 7.121047144248643379e-01 1.216445227256239027e-02 3.179704777295606632e+00 4.072760282779725571e+00 7.320146013895532988e+00 2.607767738889406939e+00
3.698079530419753791e+00 1.211971694320411047e-01 1.090055939402998220e-01 3.047781351208518341e-01 9.687746849830604079e-01 2.089011948569922783e+00 1.206328886817844115e+00 3.464867226225106567e+00 7.444931536327041854e+00 2.717532032741921521e-03
4.135728255727488367e+00 3.055327950471085963e+00 1.054964386783139620e-02 5.043666093771286343e-03 5.338425998309811495e-03 8.582415337501257332e-03 2.426533910136785099e+00 8.432278206127585829e-01 4.155421785017480829e+00 1.394394898122315096e+00
1.999909122404426240e-02 1.141315662705167516e-02 2.044010977636883108e+00 1.335195297340677559e-02 1.531730718987632869e-02 4.708363462714319603e+00 2.238737755568486865e+00 1.603676259648384103e-02 1.507339853212909080e-02 2.940695503538288236e+00
1.983805907526573278e-02 2.443713821522900176e+00 6.991503242407421048e+00 5.144838608976914918e-01 6.639468637095775616e-01 8.906492272478845340e-01 9.529756574521436319e-01 8.461628575396729079e-01 3.652539869558046437e+00 6.515806467605187891e+00
3.890912174046609273e+00 6.851261809059996377e-01 1.870915751634804280e+00 5.227106356737008852e+00 3.809287312877872367e+00 1.380290815862998510e+00 2.050431571105617135e+00 1.553393821908922501e+00 2.679613035065622650e+00 1.861762174193006825e+00
3.063361820422294546e+00 7.216306444199729331e-01 2.111994567110296317e-01 3.571830855521231363e-01 3.502317680392451837e+00 4.751160018239139471e-01 4.457354525497429165e+00 4.866216862297704782e-01 4.603304992949446839e-01 4.593097663889222915e+00
1.156707407549789970e-02 3.288199807055408375e+00 8.381647838639847414e-01 9.627378118574931865e-01 3.006075648102309650e+00 2.431153231180339880e+00 1.576395342525453547e+00 3.842194255319734353e+00 6.071240619489781665e-02 3.385665222746509495e-01
1.210232508823876341e+00 2.775912059445647007e+00 4.068121908503941064e-01 2.005702685158393894e+00 1.318648068822873887e+00 5.574919333225502704e+00 9.911573931295440953e-01 9.590059088910387469e-03 4.553668660495500120e-01 2.342523436104317763e-02
9.811097334044027729e-01 2.851608082786137199e+00 2.618002895028577193e-01 2.713544177107537259e+00 3.726375600663014875e+00 2.098768793699599608e-02 3.229899218544582506e+00 2.380670188026820178e+00 4.367631140333346096e+00 1.329553313602283460e+00
1.002595563011866690e-02 1.568191304955793841e+00 7.505524410743212860e-01 2.820496836283012509e+00 1.243187350227283661e+00 2.155337706110817209e+00 2.972925422007903773e+00 2.256543880123814461e+00 3.581997356063818305e+00 2.498824183973193114e-01
1.218312751755339374e+00 3.149234539363846785e+00 7.597104101848374036e+00 1.658476312864924640e-02 2.174370057227336783e+00 9.368687650770141095e-01 2.277713260434301168e-02 1.076029453438610561e+00 2.797643274976314487e+00 4.783497549446478203e+00
5.225637748122004211e+00 3.479397970080366331e+00 2.312976559755540951e+00 4.765154809622523246e-01 2.602901578104053648e+00 1.148910315104830909e-01 3.638100903445111722e+00 6.189613594413354569e-01 6.172806279028100196e-01 1.824280821490084303e+00
1.683017627541235628e+00 2.570361682556665528e-02 1.260548443383030737e+00 2.255015268412594032e-02 3.447940110603684438e+00 4.823857842787570571e-01 1.620260980337099310e+00 3.168918280202093207e+00 6.406738460426045556e+00 2.478284480780275703e-02
7.770592766012311969e-01 3.934151455818483356e+00 9.573135185711697734e-03 1.438824270678278783e+00 4.062780078892203606e-01 4.700771253554923312e+00 2.402616293525503099e+00 1.241403338766225994e+00 1.125667146552959963e+00 2.083716466562166719e-02
1.829355088454229561e+00 2.777064394628958155e+00 2.959444205017790264e+00 6.430163672388168550e+00 1.460116423469390634e+00 2.269693294380160431e+00 6.528504980794588297e-01 3.109238263515075928e+00 1.454138020103402873e+00 2.062622824941952260e+00
4.283163709790316354e+00 1.258057031033646078e+00 4.396695865615808607e+00 9.430591925503611916e-01 1.159592565270477216e-02 3.494141676316425693e-01 1.777835605854688028e+00 7.273307756395143819e+00 1.646128028093009343e-02 1.292110380060808250e+00
1.088848817020079407e+00 3.311014229948484822e+00 6.030378136953876478e+00 1.360774286104592168e+00 3.490728945871916178e+00 8.249909212359239907e-01 1.980101257136837711e+00 8.125027774245840995e-01 8.078336608179581546e-01 4.118156869396678132e+00
2.526919789886546835e-02 1.087715066847124712e+00 2.996971285902448212e+00 6.840374895980311898e+00 2.587672049421494869e+00 1.207238105961291996e+00 2.115906839256650684e+00 6.820214907601904741e-01 3.336748390256722541e+00 3.126445996465575750e+00
2.020597485769968671e+00 5.691829493162886777e+00 1.284577839476344741e+00 1.363856353393104293e+00 7.704082454750352076e-03 3.297031893050098028e-01 2.606164458551639473e+00 3.359858869475276233e+00 1.845601797203388239e+00 2.173845245921030678e+00
7.715961446762529229e-03 2.326308563301143106e+00 4.136815619339981320e-01 1.982441268427362235e+00 1.089905396318516573e+00 2.612746690503551725e-02 1.947458803372222047e-02 7.563050058339625181e+00 2.918263241165361510e+00 4.829030849883279686e+00
2.285222592695044797e-01 4.638380730438161237e+00 2.953363988610867796e+00 5.777569616149441423e+00 1.789322829644792723e+00 1.478505736353876499e+00 9.154117937802211946e-01 2.081956304726912954e+00 3.523445237646888106e+00 1.551462479985117549e+00
5.580609848083797342e-01 3.157349720943799287e+00 1.881216381648340846e-02 1.665023666073629949e+00 5.802695957815623196e+00 2.051094115089994396e+00 2.594299672339768215e+00 1.228530329198549653e+00 1.114153994330753683e+00 8.723071583629660175e-01
1.293635220388328344e+00 2.714798708842780073e+00 5.009355705279674442e-01 2.031975170289370247e+00 3.492316455252811647e+00 2.399526452395215781e+00 3.303563447571291611e-01 3.052144612427988957e+00 2.497116871973482866e+00 2.549363409860832430e+00
1.023223343763215304e-01 4.491829608602794233e-01 1.576805767700572236e+00 8.907259131013809880e-03 6.795713140910401504e-03 4.515749231717095746e+00 2.394704788993709865e+00 3.022864578184504492e+00 2.454937230924807423e-01 6.464165358926451076e-03
1.767227026629018649e+00 3.932941047692723568e+00 3.447764060278812437e+00 2.915735516081173984e+00 1.229859551103399617e+00 7.484046478069659170e-01 1.167959816444317456e+00 1.444553450923074189e+00 1.852472056718259402e-02 3.712732024703597311e+00
4.697180608920326961e+00 8.763612453107063605e-01 9.635019364283378684e-02 1.427287155654226147e+00 3.218923199390156142e+00 4.779336029981668399e-01 4.284416274114835055e+00 4.321982685210816466e-02 7.919244815131315507e-01 3.276614533234224691e+00
9.113008137236801309e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.705205581254804148e-01 2.828072900633955111e+00 4.403007441259964239e+00 2.091904871399372201e+00 1.593662711715636976e-03 5.882355529943805728e-01
1.956270132634874495e-02 4.002622329027122561e+00 2.386058484737128838e-01 1.676173379625264026e+00 3.915093272644474265e+00 7.023533210212846711e-01 4.120451344944688010e+00 2.504249851669941407e+00 1.790368861172703996e+00 9.106597887831204829e-01
3.403025180510106384e+00 7.126784327804841501e-01 4.686030290910846219e+00 1.551617296165925142e+00 4.385343283714570717e+00 1.036785443732581857e+00 9.114940834839980743e-01 6.483905871144938216e-01 8.614785904359029134e-01 4.144271460693754960e+00
7.220724709521998408e-01 2.357017605832722573e+00 4.078125835083632467e+00 5.565839963758869580e+00 2.040485553584311162e+00 2.335609996195034288e+00 7.843171666021042654e-01 5.941300145955961953e-02 4.353437116108396232e+00 5.324590003392500881e-01
1.296735440024792574e+00 2.715482052417940440e-02 2.324881071570540136e+00 4.684336538058199828e+00 4.708454043985527804e+00 1.179667159640545249e+00 9.611346791966774994e-01 1.807391764041025528e+00 3.161729183405578514e+00 9.217874492942242926e-01
3.011672488198666287e+00 1.663527467653891090e-01 4.116369804839754148e-02 6.909427724603995902e-01 1.878779068334317293e+00 1.113825196401044604e+00 1.709605169491134280e+00 1.091111341354965347e+00 7.454587240677757798e+00 4.446247456782053686e-01
1.251512249102006313e+00 2.312786833835300371e+00 7.362714985105078824e+00 4.499977931246795793e-01 1.792357604519138059e+00 9.818770985136473367e-03 -0.000000000000000000e+00 5.096481192515558110e-03 3.659694506068337017e+00 6.140336704904905574e+00
7.025994942852649139e+00 3.669632100285071363e+00 3.263603500601948149e+00 2.510969272468114077e+00 3.221607940168699447e+00 5.294053315025017969e-01 1.342003502674486183e-02 2.410888701576773929e+00 3.807402093981362718e-03 1.489479184843941040e+00
2.020643441076386715e+00 3.648582454013614473e+00 4.858711962639495674e+00 4.998726946670508653e+00 2.284900239208366379e+00 9.000710111662825474e-02 2.321548754896573641e+00 7.946658680720837253e-01 2.673614906618642095e+00 1.298775674445924039e-02
1.083602983293232125e+00 2.707921762455806736e+00 1.483543727314390770e+00 8.837838208345101254e-01 4.439210540684622508e+00 8.717561965611900776e-01 3.603156641949411210e+00 2.931539153611054882e+00 7.799547491161737574e-03 1.449177182812717846e-01
1.408419348055811815e+00 2.899833442483650270e+00 3.444419901266623896e+00 6.128498458667350768e+00 1.350757336242533135e+00 9.417966273354511086e-01 1.574969921230876535e+00 2.252915298239731356e+00 3.076262272597535485e+00 1.529843411582054502e+00
3.894535661135337890e+00 2.151045684912102907e+00 2.433376381983956005e+00 4.396084395827663194e+00 2.049244398413470891e-01 1.018079930380707543e+00 2.715363899484317476e-03 3.932354305819806051e+00 3.521219830635022915e-03 4.681100166591853018e+00
7.326653511413849795e-01 2.503236531040575752e+00 1.005613771307850568e+00 2.708701160129493246e+00 2.655053964268369260e+00 1.661079980649169840e+00 4.184392617746823362e+00 6.216543725171389534e-01 8.126635575565639424e-01 2.218472082625782882e+00
5.336446207144339482e+00 2.682011770244079774e+00 2.358548422095123609e+00 4.356561164587253288e+00 1.908305108405997208e+00 1.442531779374211842e+00 2.652555773849068488e-01 1.172560423703241428e+00 1.809879855280096539e+00 1.649064868590410127e+00
2.304535805675785198e+00 3.125237633451329912e-03 8.227544979553044202e-01 1.123412837145354448e+00 3.438624379806082786e-03 2.123227879903295090e+00 3.238759677509957857e+00 3.022829848261691672e-03 1.098876084745863124e-02 8.945107653855671970e+00
9.448008863066267304e-01 9.484375363409205395e-01 1.979420317374615435e+00 2.703320485988383926e+00 4.864399260523465607e+00 5.360209360385311816e-01 4.559519904909500987e+00 2.319378497639342562e+00 5.088824946756548284e-01 1.106344486598345167e+00
1.789684763243822030e-02 1.466089009788721365e+00 1.101284268819933132e+00 1.776097924424736352e+00 5.696019787229042564e+00 2.796635094006918454e+00 2.083548823231595293e+00 2.512348463725696757e+00 4.458299704295398125e-01 1.067150286518999236e+00
2.225867722472387733e+00 -0.000000000000000000e+00 3.231512702868883924e+00 -0.000000000000000000e+00 3.176408894312887643e-01 2.608991332844574185e+00 4.023014116335409618e+00 2.294824061841241214e+00 7.833289133527385206e-02 1.134178807549018767e-03
2.373960532406220736e+00 3.682311901175497226e+00 3.475612554890650935e-02 1.232364220562800705e+00 1.938557096607189001e+00 2.959221781050549449e+00 3.180062855001528632e+00 2.450820184928275969e-01 9.394313327586059081e-01 2.075569400981150725e+00
3.352108952944953479e+00 4.775486602459125957e-02 3.063975949876952320e+00 6.118749257796022967e+00 2.046050970432133909e+00 1.485507984962310291e+00 1.382684509847556420e+00 2.453139035433812509e+00 1.769852666593916046e+00 4.101160511344297710e+00
3.571036979541724055e+00 2.919981941357543853e+00 4.198042015174449304e+00 2.799767076923268538e-01 4.463995858711172771e-01 1.359757737464880635e-02 2.753752480011537607e+00 6.815716822259719976e+00 6.431645933120799102e-03 6.211404452202744508e-01
6.737191779612889952e-01 2.810420218697383454e+00 1.089147275215437416e+00 1.075834082124696778e+00 2.847005146975086110e+00 3.602152826448203893e+00 3.805289686462936416e+00 5.620253027554759917e-02 9.553362173305098848e-01 1.042076335623687983e-01
8.635638497732748275e-01 3.666704816133955352e-03 1.893097846921474092e+00 1.213143815281220395e+00 5.095674100801950601e+00 3.459158531298929695e+00 6.101746385993453980e-01 3.334454504764052363e+00 4.435427290935616829e-01 4.922192653940728885e-02
5.193628257569736562e+00 1.564981671636066496e+00 3.021275023504100599e+00 4.773133180713760915e+00 1.983197220100806124e+00 1.756621879688972654e-01 7.129880548541426277e-01 3.616052120127353220e+00 1.748165299847927734e-01 4.230312173433264711e+00
2.256355472848996322e-03 3.733695777143585914e+00 5.839153069084982661e+00 1.453583840925376167e-02 1.820888787357176852e+00 1.156920956568957895e-02 2.905861316516390822e-03 4.533059795227093467e-04 3.530060866763211624e+00 8.138582800073036694e+00
