5.347683202128830970e+00 3.414020191208885446e+00 2.898957722276644056e+00 1.592836632207952560e-02 1.159125061593334172e+00
5.580715255577164413e+00 1.368326980493352441e+00 1.826156256600907302e+00 1.271001584573040244e+00 3.718609670018333091e+00
2.304697754188311798e+00 3.203740147895973944e+00 4.927186568107135844e-01 7.422808927658828271e-01 3.743909764714771438e+00
4.925921924357025361e+00 1.102398387805909596e+00 3.748452060784630113e+00 1.508334973355084152e+00 3.523846998884449189e+00
6.070273717395305191e+00 3.090202350182671864e+00 1.279917060853968946e+00 7.092328716159992386e-01 1.292430645638990239e+00
2.347762918965576429e+00 3.340381350922533521e+00 2.019890400780408157e+00 2.397563588274867374e+00 1.788571648946279069e+00
5.268993981662760895e+00 2.083044428081123556e+00 2.408792759291369379e+00 5.012184304404935370e-02 3.207786791120259107e+00
3.771746380424435774e+00 3.205749086708689521e+00 1.052127254566837498e-02 4.158849408507686363e+00 2.099897876279347431e-01
3.116639797362958930e+00 3.974590664705314857e+00 1.323468972128126531e+00 3.990651026223667741e-01 3.379889079193554302e+00
2.453153848484028288e+00 1.147425786471810705e+00 1.910025324880952891e+00 8.013228661624890448e-01 4.769045199596679829e+00
1.219798398269985151e+00 4.391022811169478679e+00 7.246859049538499631e-03 1.791673796901956495e+00 1.423120542312455328e+00
1.289060797363908772e+00 2.515981971427891928e+00 1.407585487584293915e+00 2.679439106006157090e+00 3.667723397919877115e+00
5.990430016408320846e+00 2.632369857944144798e+00 3.789095670011543238e+00 1.072166318628968495e+00 1.752033449630444606e+00
3.478306122918815468e+00 4.511430435107806503e+00 2.485826790665383257e+00 1.330723944059589714e+00 9.913927130313970881e-03
1.098058782048615623e+00 2.164939763957817398e+00 1.899756066934235599e-01 2.596450701740629086e+00 4.453197115796992733e+00
2.066947116877590584e+00 1.047093416181952730e+00 1.566110720998261208e+00 4.324080509348663948e-01 4.777931676006168971e+00
6.101537670679311631e+00 3.535301622142967393e+00 2.849606819695636339e+00 1.165323028710748998e+00 5.729915481414015188e-01
7.284162344915499077e+00 1.311247796967846165e-02 1.818761213757699030e-02 4.881196472065495229e+00 1.189819372728696291e-02
