5.100952906829281375e-01 7.504876324033425972e-01 1.477461451074862653e-01 3.933728315969491907e-01 -0.000000000000000000e+00
2.673671790739499121e-01 -0.000000000000000000e+00 8.162621707248004510e-01 -0.000000000000000000e+00 5.120848173864119834e-01
3.546856541319439726e-01 -0.000000000000000000e+00 7.966691679838061591e-01 -0.000000000000000000e+00 4.894040493671719672e-01
-0.000000000000000000e+00 5.659299946708924445e-01 5.425670031336432553e-01 6.207610556747101827e-01 -0.000000000000000000e+00
6.575026150703978667e-01 6.059290069518588062e-01 -0.000000000000000000e+00 8.823199162803828377e-02 4.390392526452188693e-01
2.982322579356991854e-01 9.499807638428509060e-01 -0.000000000000000000e+00 5.582505675054818400e-02 7.401102413780070999e-02
2.067434743341290404e-01 3.985687223952960601e-01 -0.000000000000000000e+00 3.500980914617071726e-01 8.220896761931174579e-01
3.498070141514548204e-01 2.546743258608115054e-02 9.364755537268003582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.276131813975176277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.859876516793744772e-01
3.090058928162588148e-02 8.107784751347129060e-01 2.593048806524946293e-01 5.238744092910756489e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.464872026673232353e-02 6.394503538032877410e-01 7.172433396117264826e-01 2.692318327600611294e-01
4.074811294569725129e-01 2.313955105711741345e-01 6.203984669201245000e-02 3.226154941285722805e-02 8.806392545622123702e-01
-0.000000000000000000e+00 2.995382182718112074e-01 -0.000000000000000000e+00 5.686281000862276613e-01 7.661194029567947039e-01
5.502236080009996755e-01 -0.000000000000000000e+00 4.712117406457914243e-02 -0.000000000000000000e+00 8.336867374218793758e-01
