7.108198287021612050e-01 3.114154076535146087e-01 3.188682390879556405e-01 1.858070695280614193e-01 5.114238887793235433e-01
4.288423819215083088e-01 7.257338441091931713e-01 5.208932322437863638e-01 1.068907471979463758e-01 8.154267440099262354e-02
2.557974732508728755e-01 2.694449455743878619e-01 4.813110403254112213e-01 3.895071984547129329e-01 6.918026443977469686e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
5.366294328101730432e-02 5.219450020764890841e-01 1.686699564125184250e-02 5.004195327249687519e-01 6.884689528592804475e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
9.129798027949201922e-01 3.286674881223975442e-01 2.370667791843899530e-01 4.080110919760649574e-02 2.408679379342358942e-02
3.309833369820609494e-01 6.093825554352807483e-01 2.338737063915181102e-01 3.211921428509235121e-01 6.010337998822632422e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.073458228536121162e-01 2.604745446084970051e-01 2.401967954769319291e-01 3.562466117322153347e-01 8.081369981985487838e-01
2.845520737943268430e-01 6.324827629176332788e-01 6.043185013986498121e-03 5.663593353813496378e-01 4.451923798232709228e-01
8.128223059081008950e-01 5.727234661036098018e-01 8.028265436413879741e-02 6.964239583713088821e-02 3.516035099029021348e-03
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
2.593276325366676849e-01 8.550854638008558162e-01 4.488015724324797562e-01 1.245701334735065460e-02 -0.000000000000000000e+00
2.096213930618030519e-01 4.857816002959423063e-01 4.974174244863616701e-01 3.933819684244034276e-01 5.638276697011586069e-01
4.348676290323537641e-01 7.045691663539184191e-01 2.474468945098994010e-01 3.644595257174752523e-01 3.470039244076688068e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
3.674885262634455807e-01 4.813484767870667702e-01 4.448754848601451650e-01 3.106631659542942736e-01 5.820910815750374168e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
2.230929003434584668e-01 5.119243247201850089e-01 3.408408818245389216e-01 3.267519727494859194e-01 6.820730790446991598e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
8.746052472076485396e-01 3.791378576611648121e-01 2.671900822228160943e-01 3.914140993008729044e-03 1.411179857672370253e-01
8.078384825905142730e-01 3.967523742877601678e-01 2.971339191213192010e-01 4.072372427411294175e-03 3.188720580943059102e-01
7.768764246538202300e-01 2.815048845512070352e-01 4.092782452583043629e-01 2.227223427031576053e-01 3.163923147138842373e-01
2.516039836510929883e-01 5.107403148675446758e-01 4.060723410105551157e-01 3.398152946438048883e-01 6.288645208407398490e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
8.757719074284298078e-01 2.332524192886968051e-01 4.195445956788521613e-01 1.016475349232062383e-02 4.995883383595709631e-02
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
3.781360191755064881e-01 7.207442403454973334e-01 3.302665751010544493e-01 1.200143118112487195e-01 4.626677483274416747e-01
2.868634875320084654e-01 2.279762725239924959e-01 1.855769912781340958e-01 1.045844201623284675e-02 9.116951025347169724e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
6.802656959648120116e-01 4.861078976423805487e-01 3.023927478381474021e-01 1.492080602866719119e-01 4.327046054106636896e-01
2.608789472199007364e-01 5.177620395957840405e-01 3.582611245105665199e-01 3.510567567340603934e-01 6.420847027198489654e-01
2.996868865699802154e-01 2.381544104614067570e-01 2.289796005352463526e-01 3.283045582121928430e-01 8.326191844964826450e-01
5.313372701186062086e-01 2.184241089349013565e-01 1.776800925534671510e-03 5.951526913014473230e-01 5.619268022029353382e-01
2.912043756766570859e-03 1.096452273720483900e-01 5.109227621126677388e-01 8.525361793319929937e-01 1.046127147438026192e-02
4.831250859146887788e-01 5.574576736487445450e-01 5.133093686760507035e-01 1.689599229685521953e-01 4.047185811275653133e-01
2.068769268053688992e-01 8.128159129122465298e-01 4.207148042372432228e-01 2.335921120900830428e-01 2.548843022571408157e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.465162455860960833e-01 9.614295833499519883e-01 3.068140363793961378e-02 7.138101746756878030e-02 9.405476456710604172e-02
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
8.314835631120022219e-01 2.824301226035794143e-01 3.872474863403621015e-01 9.834747509332937565e-02 2.631263357904987110e-01
6.929075999067418890e-01 1.978509320699671781e-01 4.024301854168654824e-01 3.634131038534473834e-01 4.321052284843060476e-01
8.677082025915292540e-01 3.269458817564012132e-01 2.358715727970615572e-01 2.907618596455782134e-01 3.317782330519158940e-03
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
3.983209316881846096e-01 7.444587930860883940e-02 5.214976332262304393e-01 3.631977459616747006e-01 6.572106681276739248e-01
8.054920704165882128e-01 5.501506492401003756e-01 1.732886616819691306e-01 1.359244070884725875e-01 3.518938307699549968e-03
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
5.739469667792822527e-01 6.472416294469365283e-01 3.167310057174190230e-01 1.347950462737511623e-01 3.649313880074245287e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
8.687302197537259962e-01 2.875980912537036693e-01 8.030307009436875310e-03 3.934433874709219459e-01 8.793724022625117043e-02
2.176780390872761761e-01 7.231726865389080938e-01 3.794566196095858213e-01 1.835013086012970418e-01 5.019735852804350085e-01
3.181279590366480337e-01 3.388317951814383000e-01 3.621232508450266119e-01 4.313998360518602193e-01 6.831899800971605874e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.641424970957494622e-01 2.461472590447267850e-01 3.292433715180293485e-01 1.898014837919516085e-01 5.948953432983022926e-01
4.533087577800525292e-01 5.290347815156786204e-01 2.323370171928543504e-01 3.351087416393310203e-01 5.902160721171486601e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
6.361844213660169389e-01 5.484709972891529395e-01 3.934048367841455063e-01 3.002506217283569256e-01 2.225559383400115832e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
2.574191967129921266e-01 2.055650914232122484e-01 3.899650104730640887e-01 2.789923499821388431e-01 8.133688644212974106e-01
2.562171003889511245e-01 4.332385612997419200e-01 3.856042316494379119e-01 2.596765011275002921e-01 7.283780870999853052e-01
8.779162564687358339e-01 2.823541230180702799e-01 2.845534129208080465e-01 1.790675390431261185e-02 2.612429888099351283e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
5.233509293136221485e-01 3.420515129763510576e-01 6.278783085815706766e-01 2.376676706617620038e-01 3.979792396496526496e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.711432700111982896e-01 2.618650171340939914e-01 2.568157145971206590e-01 -0.000000000000000000e+00 8.530680363621214735e-01
6.975191815349686131e-01 3.761020257142453915e-01 1.336137709895568182e-01 1.932014751928379237e-01 5.628808113887788789e-01
4.805624213840707371e-01 3.658214058912578892e-01 1.633872185932506438e-01 3.330407469639959928e-01 7.054239404834848903e-01
2.768692724230865099e-01 6.880317246300509115e-01 3.156535467532290973e-01 2.732273611215395581e-01 5.250384742541973626e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
4.918162788078770942e-01 7.724011440304542342e-01 3.953928149368204359e-01 7.170341666536932113e-02 6.030135559659873835e-03
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
5.488085375725266779e-01 7.766570346843981731e-01 2.124945899148104334e-01 2.246266183981067144e-01 1.403968201242238598e-03
3.562585391465490914e-01 6.917034589520708598e-01 2.495181655110088048e-01 3.269803456582248136e-01 4.748165085505730576e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
2.589137887470525645e-01 1.226503147931935211e-01 4.321633208984049790e-01 4.369591233904102645e-01 7.349980536258062802e-01
3.911398024927769008e-03 8.310295811309449665e-02 5.053254790749607261e-01 8.589036256249833468e-01 3.053097486798597368e-03
8.164837160023514714e-03 8.687383438861190355e-01 2.358949543067500598e-01 2.455967575674188330e-01 3.595314012727406361e-01
1.713653264889742900e-01 9.204798361076370616e-01 3.304483242656687247e-01 1.187099277640119993e-01 7.915442935138111008e-03
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
9.163900494340967429e-01 2.815495230281696015e-01 2.617349379511659802e-01 4.798866169934253023e-02 1.007524391009442105e-01
4.765525602574343655e-01 3.402073186958619044e-01 3.307891376241268722e-01 3.273682135591757802e-01 6.637508845936229696e-01
7.768742096728649127e-01 8.655458792372351662e-02 -0.000000000000000000e+00 4.844607596583800357e-01 3.927754294832369042e-01
9.504815142871047007e-01 4.617457702277349973e-02 3.350786606179886884e-02 3.054960820291813262e-01 1.471805715699552866e-03
3.787968439743781279e-01 5.563132499016947285e-01 6.808097321438610905e-01 2.889696576582893583e-01 4.812956463603154308e-03
9.476970082756616121e-01 3.673959711104810705e-02 2.369748809266742917e-01 3.997509248162132295e-02 2.067981631938565212e-01
1.938380440610405070e-02 1.262459514317672560e-01 4.955076405816887242e-01 8.591614551404187505e-01 -0.000000000000000000e+00
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
7.165545822861273395e-01 1.029044352025753825e-02 3.949292191940038110e-01 2.018575097813146424e-01 5.382639640070762121e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.475195836424106788e-01 4.261841873249693768e-01 5.031881683066479205e-01 4.621107720295880572e-01 3.890354256119840648e-01
2.856290236457800780e-01 6.209277817750314954e-01 3.288741751759202137e-01 4.249663035190593408e-01 4.940750635751639530e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
6.632353885230065638e-01 2.938117167683512165e-01 4.585588902815758150e-01 2.871555283396184377e-01 4.255102127894170305e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
1.823743226716181554e-01 1.595388759243279719e-01 2.472654571010876601e-01 3.966727078585695621e-01 8.501749879075546357e-01
6.780095811573833009e-01 2.643804974576817179e-01 4.280448534302958574e-01 1.507472985713040059e-01 5.142555938909262325e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
3.265315367637225408e-01 3.358426144088592635e-01 5.188566767281511671e-01 1.501710043625125723e-01 6.991590035958321625e-01
8.979786063388269790e-01 3.465323026866133915e-01 2.709256016230696118e-01 3.050263850178708356e-03 1.182370619194720793e-02
1.263801668769828357e-01 5.351569285962900491e-01 5.161841002176920101e-01 3.024542343581680393e-01 5.828469147184338617e-01
