6.691524650659668172e-01 5.675326660223745101e-01 4.744207413879850677e-01 7.118013511191671749e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.364200968770448608e-01 -0.000000000000000000e+00 2.875263695925857604e-03 3.508691138066511450e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.633888305807136954e-01 4.572438723858343601e-01 -0.000000000000000000e+00 2.132786168233338220e-01
5.596944902961825674e-01 -0.000000000000000000e+00 5.679738632551507571e-01 4.944183266694173184e-01 3.459744014295401682e-01
2.586402336124428158e-01 -0.000000000000000000e+00 8.182308602471274339e-01 5.134233038109459191e-01 -0.000000000000000000e+00
6.600664170414826115e-01 5.492879882392258661e-01 2.653185935341030866e-01 4.367935887463527678e-01 3.758238716860484718e-02
5.769781581726147746e-01 -0.000000000000000000e+00 3.185208512187163166e-01 6.277385906418754269e-01 4.142281184922063098e-01
2.980860395048053890e-01 2.106490312426619882e-01 8.418417113803638996e-01 3.975855023376074215e-01 -0.000000000000000000e+00
6.870429448346556667e-01 6.762636811655299285e-01 2.227656362855083561e-01 -0.000000000000000000e+00 1.449651571229557956e-01
7.992757312385778885e-05 8.367028134656973037e-02 9.964934910128460110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.440403309500532636e-01 0.000000000000000000e+00 8.040748357657617751e-01 4.848710232299318634e-01
2.246719941932640574e-01 9.526037008391499139e-01 -0.000000000000000000e+00 5.550630274386337409e-03 2.050313992449315226e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.151096197134705493e-04 2.749093415514743035e-03 2.304853483906577627e-01 4.812299208573586062e-01 8.457459420845495623e-01
-0.000000000000000000e+00 2.829875356072193426e-01 9.591235866818398348e-01 -0.000000000000000000e+00 1.270890376292969857e-05
2.955174973123875781e-01 4.493738203957977073e-01 5.618973891217372563e-01 6.284933590924276503e-01 -0.000000000000000000e+00
1.012032825968236238e-01 4.886853313104845831e-01 5.291982325324406933e-01 4.281208008224094419e-01 5.362894303837331123e-01
9.601352074833275907e-01 -0.000000000000000000e+00 2.795360144077096987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.724551341757699863e-01 7.019740729100438781e-01 4.145979250765831070e-01 8.738467165400050363e-02
6.829028098099987343e-02 9.976654938021741748e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.409336070971527244e-01 5.216760847241780352e-01 4.229319714810580999e-01
7.113470515728905763e-01 4.832680261255683507e-01 -0.000000000000000000e+00 2.985519167794236095e-01 4.138890432598869018e-01
3.924248771665594937e-01 7.593636804231042037e-01 5.147177922636245739e-01 -0.000000000000000000e+00 6.659662876113592311e-02
7.166923629483357150e-01 -0.000000000000000000e+00 5.813498105548007278e-01 -0.000000000000000000e+00 3.852070283100090253e-01
-0.000000000000000000e+00 7.326403517205991589e-01 5.925671382869563963e-01 -0.000000000000000000e+00 3.348168180559692453e-01
7.985849799060426024e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.018820730578918754e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.358724711843527500e-01 4.614253265973085050e-01 6.186702420227367938e-01
4.664850065830663736e-03 8.160416471975590058e-01 5.779529118656899778e-01 4.969997880070004155e-03 -0.000000000000000000e+00
6.597787526414734538e-01 5.836010938952228555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.733938748728804269e-01
4.387489252811196394e-01 3.834566898623186226e-01 5.609391449360258131e-01 -0.000000000000000000e+00 5.880540989083712367e-01
1.707558337662515302e-02 4.023605744250468019e-01 8.119357766268723298e-01 4.225809830482339380e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.599699584317884948e-01 1.940699713574420282e-01 6.203083978945530541e-01
1.361285258091617101e-01 1.513865391676147976e-01 9.184653406069389625e-01 3.390760361978652493e-01 -0.000000000000000000e+00
7.124115674656493757e-01 -0.000000000000000000e+00 6.553045968129282972e-01 2.301320724549998920e-01 1.004234691919615868e-01
1.755897357014694349e-01 8.611662673485490638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.770334419065978548e-01
-0.000000000000000000e+00 5.761418353813188009e-01 6.857730249527981270e-01 4.334732481813073912e-01 9.938252805036247584e-02
6.405521470514567994e-01 4.958774711013447245e-01 5.863433128823962726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.838855710594145654e-01 5.186605468138788533e-01 7.639522926931467950e-01 -0.000000000000000000e+00
7.112258194369049935e-01 -0.000000000000000000e+00 5.849214503289135170e-01 3.899034889705701445e-01 -0.000000000000000000e+00
2.483650705756074994e-01 1.085184987522004041e-01 9.348297310649298364e-01 -0.000000000000000000e+00 2.294164359055678448e-01
7.760575932147716072e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499276257338041707e-01 9.651494848028466800e-01
3.340067895790455599e-01 -0.000000000000000000e+00 9.212534003830622487e-01 1.993279629097334527e-01 -0.000000000000000000e+00
7.896817656917909378e-01 7.477583857873627837e-02 -0.000000000000000000e+00 6.089427583104525254e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.148383578484137857e-01 7.946639722033934650e-01 5.938759678857388202e-01 -0.000000000000000000e+00 5.130943009214505163e-02
3.785332860512516444e-05 8.423947099791290194e-01 5.382246406775044179e-01 -0.000000000000000000e+00 2.617990324420935155e-02
-0.000000000000000000e+00 9.587723834937507128e-01 2.841751513586512901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.384199915582140838e-01 -0.000000000000000000e+00 9.345384034919230754e-01 -0.000000000000000000e+00 2.641853137934600526e-01
-0.000000000000000000e+00 6.811767335315399574e-01 2.996737394663852028e-01 6.545006866594395012e-01 1.335019053491617036e-01
8.212479185288241723e-01 -0.000000000000000000e+00 4.935503083276684411e-01 -0.000000000000000000e+00 2.862864814512509626e-01
8.402132235586174946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.404841599661045493e-01 4.380196094892056108e-02
3.556511624684012829e-01 -0.000000000000000000e+00 1.717517513028920780e-03 7.451642909934864667e-01 5.641271844155729687e-01
7.518660833247426956e-01 -0.000000000000000000e+00 6.572251631182036702e-01 -0.000000000000000000e+00 5.246406112913357817e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.307213250389659409e-01 3.771226084227744524e-01 6.782102537985501556e-01
-0.000000000000000000e+00 2.223659370528579537e-01 9.595953450570866572e-01 -0.000000000000000000e+00 1.724243711990127159e-01
4.941767497137586340e-01 6.475742380626333672e-01 7.311152338679109946e-05 5.800318447246237685e-01 -0.000000000000000000e+00
4.802296649555993779e-01 6.361904842004749705e-01 -0.000000000000000000e+00 6.038552282703182339e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.037135930839515108e-01 7.767597047135651467e-01 4.312175147996692992e-01 4.113351286434437926e-01 -0.000000000000000000e+00
1.444509298923025726e-03 7.914831933607433534e-01 2.498884681847690875e-04 4.465867736089795259e-01 4.172678506830367895e-01
4.720437438496485894e-02 1.161037005613061029e-01 9.652846217034293241e-01 1.127191505070918997e-04 2.291664551197558630e-01
3.567819915876022652e-01 -0.000000000000000000e+00 5.865783973976091970e-01 -0.000000000000000000e+00 7.270711066912481924e-01
