1.044754398108655932e-02 1.460992192850129245e-03 3.787026760855576324e-01 8.716499050238428817e-03 2.523307189818181917e-01 1.191109275466652045e-01 3.960080635008501604e-01 4.623921640646807552e-01 5.956659085909329354e-01 2.304171019912328866e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
8.084114271202575905e-03 5.462031345224767076e-01 3.671273077307052879e-01 3.494567262694189269e-01 3.556570907508181667e-03 1.714222397894974437e-01 4.113731074859359182e-01 7.297790555314402931e-04 2.330292785902667863e-01 4.379098937067558150e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
3.256372689347233340e-01 2.460224390093579960e-01 1.331460477484761595e-01 6.303319492727710999e-03 6.078729075227831125e-01 3.302292755383605671e-01 1.237008619297092493e-01 3.245314860208206587e-01 3.698754147352539823e-02 4.638040682323424924e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
4.573820606673921763e-01 2.967197714893122108e-03 2.872608383028641410e-01 9.288091118808264324e-02 3.290861998159823609e-01 3.373851171520647618e-01 5.712841541391352473e-01 1.425817145846824952e-01 3.557322722677976334e-01 6.542300520119402607e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.975388486508059316e-01 4.850642681981738313e-01 3.266391733078040094e-01 1.973866192035649558e-01 8.698767829376100394e-03 2.470643438715003637e-01 1.598345169476185837e-03 6.710730642524591616e-01 1.135523347591111017e-02 1.376286674604584592e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
2.577830584122698387e-01 3.943941929149983872e-01 3.659363303869537232e-01 2.763704555992638201e-01 2.764775386836327842e-01 4.120710123864065356e-03 4.146908317701243352e-01 5.649967319994519954e-01 6.903284123076620926e-03 4.102518848501568796e-03
2.532313492691181181e-02 9.318509093377502772e-02 7.374145388481946339e-01 2.584848264983555799e-01 4.118610615146856696e-02 1.998094984295692086e-02 4.241466941176036398e-01 3.616702005442686829e-01 7.932288751459831699e-02 2.469559955897664971e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
6.947245968446051911e-01 2.987672015345708143e-01 2.544253756209806372e-02 4.824461314717187754e-02 4.742076853417715419e-03 2.800897482760563162e-01 9.904602306723321592e-02 1.977941434528875941e-01 5.911656046522389615e-03 5.456012174490137978e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.544939578046078510e-01 3.906042739236030847e-01 4.568762312276395954e-01 3.755642790915832419e-01 5.398265526312914231e-01 2.523571834241282730e-01 1.979434786209944078e-02 1.272518501906957367e-01 3.854694525366233679e-03 1.677359462425977513e-02
4.413275771225015909e-01 8.336906041049223226e-02 1.453899709493513756e-02 2.164248687150855943e-01 2.102045400339811743e-01 4.592154960214800963e-01 4.704047028061449261e-03 9.625671984993046382e-02 3.503227377655401265e-01 6.034485379841270092e-01
5.608152042617525063e-02 6.051153124357248059e-01 1.296228832533870279e-01 4.817491246565066554e-01 4.581135199451796258e-01 2.310425554443432811e-02 1.671896604467014991e-01 2.125472191729647631e-01 2.808227188647935413e-01 1.393345061439858201e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
4.960823124499891823e-01 3.005235855253581834e-01 3.051878363450730158e-01 3.536160991791626462e-01 4.514424444721963359e-01 2.028429530932774061e-01 2.905030956367544159e-01 2.686987225835639759e-01 1.692122145688955415e-01 1.234284522428263364e-01
2.149147449912577890e-01 5.078411243168006184e-01 7.825015296042812929e-02 2.852398178396683415e-01 2.053596678944930587e-01 2.186816472194623162e-01 4.071967872818326728e-01 2.244271694399162242e-01 2.289921215054946668e-01 4.998157450731747775e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
5.409697663447274874e-01 1.537792184562436215e-01 1.309014655039185959e-01 6.146690471652689614e-02 6.469093795171921846e-01 1.832967972965204306e-01 4.065728461589933063e-01 8.701626777910699898e-03 3.214445054001639074e-02 2.104527628139092332e-01
4.114748246741151139e-01 2.598780368227909254e-01 3.611708605651443860e-02 1.317106466682158861e-01 2.872195112333791878e-01 4.805738481666693707e-02 5.616533759546973315e-01 1.353265361585031731e-02 5.830764929820972942e-01 6.386965095810143156e-02
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.817063691872745634e-01 4.176059304098441172e-01 5.469007560429760967e-02 7.940479977387929558e-03 1.764455746195698893e-01 3.836300825442258144e-01 3.949095937159879249e-02 6.698318211657574572e-01 4.011636074969466281e-01 7.905767351922098410e-03
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
2.785367965709528715e-01 2.108330591427829970e-01 1.493621880118023437e-02 7.794886008685462941e-02 5.417797342808332584e-01 5.095444152445040009e-01 1.539011815566255492e-01 1.748073822676458541e-02 1.857702523144939277e-01 5.099068842296875514e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
3.542964124303040752e-01 2.361084136418680757e-01 4.435065135052143059e-01 7.172787243634506926e-02 4.459748181317934046e-01 3.021337608998546642e-01 2.520382801283153548e-02 2.549694322229281718e-01 2.985431301810477223e-01 4.146479966968169562e-01
-0.000000000000000000e+00 3.520695218852287756e-01 1.483367468832260672e-01 1.044101850767224435e-02 8.432151271393116820e-01 5.977163857908130568e-02 9.062182140953803366e-02 9.540939941288094361e-03 2.792127553007777152e-01 2.304055993849530581e-01
1.668878484008787244e-01 6.781996487483983316e-01 1.525898855263199960e-01 1.016276493097568595e-01 2.162866338236835717e-01 4.195319201266727860e-01 5.185758169556998337e-02 4.505921371750008508e-01 1.171805674756890431e-01 1.906334755266949621e-01
2.476309100715917699e-02 6.423294981999660980e-01 4.603267914431518476e-02 2.651981204905206058e-01 6.037867345269617297e-03 3.142572965160731480e-01 2.727288297757303748e-01 3.990896524059420192e-01 9.809027769972289423e-02 4.150676840249416522e-01
