4.668641026153419915e+00 2.529151856910037743e+00 1.632542348851882652e+00 9.251595225916170451e-01 3.420023681873016752e+00
1.555756180851884496e+00 1.734015346295704418e+00 3.958231277629325362e+00 2.900872344944108727e-01 -0.000000000000000000e+00
1.878638340308285554e-02 4.589815569689871255e-01 8.962597307071912267e-03 7.662211121564578065e+00 3.398438122267310568e+00
1.471636448527094299e+00 4.361624901426308654e+00 9.982134063127854340e-01 1.422204183593186233e+00 3.377900614319709227e+00
4.986320168623552540e+00 9.038094452120311040e-01 1.833628328013131581e+00 6.648728073245733228e-01 1.413379556388947522e+00
6.587780863900605244e-01 1.011752187133649672e+00 1.333558411011639855e+00 1.918341403552540791e+00 8.624380965438628976e+00
6.358980455452853953e-01 1.195363259992637817e+00 5.463006376115557394e+00 5.829055207803817140e-01 2.072464805857164194e+00
2.383488974147472295e+00 1.964909591137518952e+00 2.382481772600064662e+00 3.536306427478129510e+00 2.157547183831765469e+00
1.246728939502708355e+00 2.063827582551963413e+00 1.979124597718374234e+00 2.946823082986398390e+00 5.928793473180627771e+00
5.244919245490076598e+00 6.543042486404060387e-01 2.269258456565218296e+00 9.481598222476738114e-01 1.515563347917871173e+00
5.886914460654776304e-01 2.654234423215468208e+00 3.763350826955717654e+00 2.310034529926608293e+00 2.212396790045052075e+00
1.157855817442436486e+00 3.797619381093494617e+00 2.209688499879249313e-01 4.326349272681443564e-03 1.308697502673675572e+00
3.169169427931395888e-01 7.878843399037408976e-03 3.050686230722956971e+00 3.451861114802746933e+00 6.029613373132852061e+00
4.752910003781958714e+00 2.455595560688478507e+00 4.047239736010678768e-01 2.227486541760970606e+00 4.524338512308104576e+00
2.459938247917783372e+00 3.019946278135161588e+00 2.833297110437929867e+00 5.708382057517518149e-01 2.634796006621294318e+00
3.637112235588577658e+00 1.103389869258729394e+00 2.571494622366897076e+00 1.430555560709757978e+00 3.294995970868520363e+00
3.997357388858739924e-01 3.835725602658629718e+00 2.797473119823156829e+00 6.058437089108837936e-01 3.603606711186346789e+00
4.634606907349799521e+00 1.210569091430231614e+00 9.113485687684017567e-01 1.652515057430880896e+00 5.013915618594329437e+00
1.083725223366429485e-01 1.275266174742775011e-02 2.479044137391657188e+00 2.933492720553115163e+00 5.025899631894518826e+00
9.108571306635782072e-01 3.938246834335157320e+00 2.916813470757033677e+00 1.036543133688113238e+00 2.238946977715718045e+00
3.917969599103473310e+00 2.632554844607723599e+00 6.325622489765503342e-01 1.536352198509792766e+00 4.292692422002273744e+00
3.405908641363716516e+00 1.938519633727175728e+00 2.064505425378557302e+00 1.227091881616905189e+00 5.094976687877085908e+00
1.275834931371739644e+00 1.911625750158524761e+00 3.895381755181371641e+00 2.533463267437572330e+00 1.983425565069776575e-01
2.241411366867298270e-03 3.695082619201014995e-01 3.094130256743381047e+00 2.525448768675015998e+00 6.338791481049044663e+00
1.951054034490869560e+00 1.240919961757002810e+00 4.074862722245572222e+00 1.957419609173387975e+00 1.397952472399682344e+00
4.505909617119314703e+00 3.879457501353870685e-01 2.862382374354781156e+00 1.663729671389152287e+00 2.596670034458233189e+00
1.579243056761622466e+00 4.093038284278524230e+00 4.083177199081965969e-01 1.381157604437644126e+00 4.698684915010351126e+00
1.140436695169749326e+00 2.649094240315852389e+00 3.775109954887983399e+00 2.527278300366748720e+00 2.080758571787402200e+00
4.515770252142043084e+00 1.633177377517611051e+00 2.944353061030270613e+00 7.683552106611030164e-01 9.572900619195658101e-02
1.320045697520452477e-01 1.678717409500013691e+00 1.370877951898130886e+00 5.738208426846835408e+00 1.223472775036510418e-02
4.292731762190307165e+00 1.866257662733028511e-01 2.843440056041184771e+00 2.088588126077006280e+00 1.512269720269989737e+00
2.099295516909435833e+00 1.237760578380354248e+00 4.292607575630177585e+00 9.933939464874690373e-01 2.622165799176098044e+00
1.454050123005220518e+00 1.181553894993737197e+00 9.589296244947100867e-01 3.069417071242921846e+00 5.999853977477427769e+00
1.810643547143672150e+00 9.193511096372425362e-03 6.031762880302535379e+00 7.561660798077119994e-01 1.628223850371250503e+00
3.763367846955386842e+00 1.344591376732692023e+00 2.172608330435054913e-01 4.288328311605116738e+00 2.535449411482797455e+00
2.685872376645328519e-01 4.327599094010337488e+00 7.466940140087945377e-01 1.281756505284418687e-02 1.051589290655759353e-02
1.016097375740438347e+00 3.715562676518973984e+00 2.916549274519429691e+00 3.777018074471202302e-01 2.653009926717106115e+00
8.005773482619187309e-01 4.309705088440255238e+00 2.443357502216550792e+00 6.795058207805193540e-01 2.667429773687247874e+00
-0.000000000000000000e+00 3.701855698700409647e+00 1.482559358435020958e+00 2.812677458018399222e-03 8.199502132710706145e-03
2.478274637119356694e+00 1.206328283315819316e+00 3.581602738117462881e+00 1.721706086721000450e-01 2.874373003866657950e+00
4.649717873574514826e-01 2.977165409377023231e+00 1.049657274646358829e+00 4.672317754305106874e+00 2.319968971597077267e+00
4.829399484861095715e+00 1.047393142023372192e+00 2.368773363583404734e+00 1.083673206890614971e+00 3.022566812338331133e+00
4.410773838909307187e+00 5.632855722840086621e-01 1.111911351587651753e+00 3.193676015511566657e+00 3.143226993863297736e+00
1.472505240521217562e+00 2.086610147519204692e-02 8.519612101827402917e-01 5.787994939512477011e+00 4.668519619785594266e+00
5.023126630606315146e+00 1.979084928672573684e-01 3.948566761081064858e+00 9.258226493516961281e-03 1.569732963552499250e+00
5.848514379290484788e-01 4.640184590749970028e-01 2.330102470896342037e+00 2.649031405094026237e+00 5.527200620803906617e+00
1.155031533386565279e+00 1.608812108679984254e+00 4.615160736515225182e+00 8.055262098532486315e-01 2.147180132690697629e+00
3.178327548704737548e+00 2.950878388574030176e+00 2.450959762855512980e-01 4.234669782177749475e+00 1.004952761206026945e+00
2.439448581899990032e+00 2.724976954009473040e+00 1.707412251332993403e-01 4.966271939713662320e+00 1.889460200676364776e+00
3.652575097103813190e-03 4.682458826342394076e+00 9.660909118599202428e-01 4.087617882795571006e-03 3.416639511980438249e-01
1.695278886701127474e+00 3.498940602466289906e+00 1.799597632776549938e+00 2.743250831943646162e+00 1.552105218297787914e-01
8.245389904878458465e-01 4.377004346770408283e+00 4.992180498585479520e-01 2.588940482254712183e+00 4.287062902099869177e+00
1.431603782555778137e+00 1.308367615065145761e+00 4.904640320677962073e+00 1.074087131076952639e+00 2.450143938970719137e+00
2.782076837478621112e+00 1.197604941440374299e-02 2.516946563685093619e+00 1.090314747711500054e+00 5.094079304625664939e+00
