2.094538436855333113e-02 4.201139027863526998e+00 1.948802596718812452e-01 9.687845693327616289e-03 1.419464068990389904e+00 2.670695320335322975e+00 1.498308137796628414e-01 7.454043763301367032e-03 7.663104423883133898e-03 2.622564021153342750e+00
1.977989781138979719e+00 4.734539600619438460e+00 3.450175479129631139e-03 1.889048927398680799e+00 2.250483931811867677e+00 4.458511412687215202e-03 5.169943504188477812e-01 2.659291295816829770e+00 3.033746082706274105e+00 7.967527942398232657e-03
7.968975426279454113e-03 2.220939124426169808e+00 9.161569500221089513e-01 9.459889213853111406e-03 2.357120732612993041e+00 3.621082115949105784e-01 2.104477812459064179e+00 3.776029323158839102e+00 1.102429562485975588e-02 6.194552676940234814e-01
1.399768389062332067e-03 1.546242898814481626e+00 5.041022991222459559e+00 1.598130065656108156e+00 4.422205206489373541e-01 7.787699624180139356e-03 2.673457509692768408e+00 1.201377370874377598e-01 1.244569267748470098e+00 2.591233458041795945e+00
8.579533383374051692e-01 3.411683164089205800e+00 3.272330322476852404e-01 2.594831483922001580e-01 2.531315086256286762e+00 1.643374708965612108e+00 2.764559180077101885e+00 2.528167204681664337e+00 2.517668530253537540e+00 4.021359573676663857e-01
1.855937699005442587e+00 6.107242212817516336e-01 3.653615075121884104e+00 6.022405842128888409e-01 1.706028695914906912e+00 2.646682261602257835e+00 6.407143642711633823e-04 1.841956669833531457e+00 1.113333619805843888e+00 5.884564970805419674e-03
1.912478072619368419e+00 1.021728080484902556e-03 1.664908409984254156e+00 -0.000000000000000000e+00 6.497731205497721874e+00 2.966699633104088463e+00 8.049194574938141333e-02 2.694195488357977730e-01 2.792967868093771067e+00 4.362730184437495912e-02
4.778333634236164168e-02 3.370545522325770094e+00 1.397065487316507371e+00 5.021237692806861802e-02 1.166667890608235822e-02 3.740153576339864117e-01 6.299982522641680571e-01 2.066072731327663003e+00 2.678592626561923318e+00 3.514084138043846561e+00
2.041671915082965416e+00 4.554409199060441615e+00 1.916849971467325053e+00 4.348574503029434268e+00 6.202548405403878438e-03 2.572306309908038990e+00 2.891216873097756657e-01 1.833294806202387384e-02 1.771994018768439753e-03 9.328845125790337089e-01
1.015187655409401438e-02 4.400890086140118562e+00 4.805339563124675806e+00 2.786322506477939331e+00 8.438651827302177111e-01 2.129538967423110218e+00 1.356649192753638600e+00 5.337174181266420361e-03 1.660488518187688278e+00 2.145174624448976594e-03
3.727788634390684308e+00 2.125311807358154947e+00 1.826599959726343148e+00 9.870886099082258891e-01 3.245134348104789998e-03 5.305904099990176037e-03 3.008445354306318986e+00 5.974710436454814394e-03 1.859474245906864165e-01 2.675180738723820895e+00
1.879394951804868263e+00 9.315678905025732703e-01 1.359049597128082265e+00 3.731844312277160080e-04 2.956852753868060568e-01 1.978459145019758614e+00 4.555933451394811762e+00 4.721621795704223912e-01 7.540235815998782565e-01 6.417560987976000594e-03
1.633715639591675275e-02 2.573745092741465346e+00 2.903823983279550269e+00 2.632928856671027162e+00 2.151521942452160552e+00 1.881035569473235233e-02 1.132728468530401544e+00 2.024261102904172827e+00 6.922622001433177408e-01 1.059528818913642256e+00
1.632197866020510313e+00 2.766346535872224788e+00 2.094480753959240715e+00 3.830418266393136317e-01 1.332686602134294018e+00 8.131824328767821575e-01 3.418041613172654092e+00 2.237155264584617387e-01 2.104848779074303344e+00 1.966735564262815039e+00
3.854790938902233677e+00 7.389918990792321979e-03 9.842912615865730963e-01 8.555688968985943887e-01 4.751334356555663753e-03 6.197938792907069228e-02 3.934565719129191064e-01 2.895117609951618043e+00 8.291691434565888752e-01 4.509691360051857334e-01
2.768782058897834464e+00 3.029671154424868007e+00 2.551104364936511715e+00 3.324092643386759027e-01 1.962960751351872351e-03 4.229882035971103349e+00 -0.000000000000000000e+00 2.531091272478536158e+00 1.530088445465324111e-02 1.091307228524855288e+00
1.271093562470652786e-03 -0.000000000000000000e+00 2.224931998284100931e+00 2.204383854233824103e+00 1.086051140604802567e+00 1.024976603919005136e+00 1.061496588501210925e-01 3.019599083624552538e+00 7.873481322841122641e-04 2.613017972465129457e+00
5.947773634426880562e+00 5.872265698762694358e-02 2.423214326898823472e-03 2.238617673085084192e+00 7.783692103782978997e-04 7.121676471229257399e-03 1.746662868094541951e-02 1.625122124091496367e+00 1.956389566804540348e+00 3.530030383340771571e+00
6.786269733781398195e-01 1.435578907638561219e+00 1.801076374233698596e+00 8.023799712749007940e-02 2.238775974549690684e+00 2.118955241764331365e+00 1.058208270059662670e+00 4.776650771946244767e+00 1.177008111947249747e+00 1.759796546785594162e-02
-0.000000000000000000e+00 4.969181212589270438e-03 1.500295206474108189e+00 6.066942892482004440e-02 3.149862088190483522e+00 3.323236551304052266e+00 2.323810914047905740e+00 -0.000000000000000000e+00 4.253224615940440212e-02 -0.000000000000000000e+00
2.369022532902703038e+00 2.152031276683994410e+00 5.124046250629166015e-03 6.970764825502716484e-03 1.771406884452604968e+00 3.804876812564863542e+00 3.330496967165778033e-01 1.863269408206871480e+00 4.401356967132291409e+00 7.181383229413161873e-01
5.932118144417530131e-03 2.457452058956167029e+00 -0.000000000000000000e+00 6.046427635177197002e-02 6.528199517311882305e-01 2.500608553337027473e+00 4.099549054460692510e+00 2.254532368686811949e+00 7.758569848403634728e-01 5.571937856162437891e-02
3.162949417709194577e+00 4.180881636519833577e+00 2.181735737271009334e+00 3.048003155800321513e-03 2.947541287288820033e+00 8.246648725269953989e-03 1.076617631083411943e-02 1.914600780451340967e+00 2.151084001209802921e+00 4.696956014276676417e-01
5.801965580360021191e-01 2.419610669714728109e-03 -0.000000000000000000e+00 1.753565724264411624e-02 3.611109815556034164e+00 1.734643331853117365e+00 6.796336657287296856e-02 7.713805925237413597e-01 6.345009726268963091e-01 3.821308734486092540e+00
2.845806652973917661e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.240327495539881419e-02 5.159952090471524144e+00 2.002650350556343384e-01 1.453566078231765202e+00 4.486196944804237141e-01 1.235204933160380492e+00 1.058013205027258152e+00
4.607865375613509965e-03 6.545646133825914125e-04 1.730916138774945406e-03 4.177103100937097357e-01 2.820046366552452888e+00 2.100501682821620086e+00 3.779611076790982072e+00 2.511755771884332990e-03 1.159127121311927633e+00 6.741316518115577153e-03
5.570793785357556205e-01 2.293272763067521147e+00 6.360187760961433234e-02 3.479810279627589598e+00 2.192498659533717031e+00 1.928430746077796964e+00 1.435019365336660524e+00 1.689641310451351019e+00 4.366517541610374052e-03 2.497876652224215611e-03
2.529473968598235367e-01 1.101539056094055433e-02 1.963996313426300266e-01 1.619779615864981759e+00 1.945472012988951782e+00 1.914739691364115259e+00 1.133914551725904163e+00 1.373267207359784789e-02 5.328696781506674363e+00 6.655114177394552341e-03
3.620434242955140380e+00 2.143603860245741455e+00 3.193530383573581766e+00 2.337145632879191193e-01 1.193477401946246852e+00 8.729279806220826554e-01 7.565702788243771140e-03 1.650735322936840888e+00 1.564347213203613585e+00 1.037356108272139863e-03
1.264260589846644578e+00 4.075094818400883945e+00 3.313307278958742330e+00 -0.000000000000000000e+00 3.001970908436106414e-05 1.218016000166489032e+00 2.787578667982237857e+00 -0.000000000000000000e+00 1.619146394268925260e+00 1.836616409344909551e+00
5.582334808553838235e-01 1.788246035790361510e-01 2.307230829913408332e+00 7.420554863155229795e-03 2.102011713871916765e+00 3.783572713913386121e+00 2.482461660506027901e+00 7.232470458357281862e-01 5.264944397359534456e-01 1.131056536009365177e+00
5.313034932897133140e-03 8.033771674786714945e-01 1.694741337234751066e+00 4.838920420478805440e+00 1.749615488279684106e-01 2.320064385749236527e-03 6.837465448676555146e-01 1.752431327235734360e+00 4.167225591523945560e+00 1.572477329771382326e+00
1.392796136142150365e+00 1.436254574257388042e-03 5.065004672856885347e-03 1.301581993910962520e+00 6.091464622828170541e-03 1.066189129161388971e+00 2.631860241987379112e+00 1.013605548939888079e+00 3.401709743166887012e+00 4.439328638664362003e+00
5.669559771326303510e-01 3.125771562435942785e-01 5.668828211172926429e-02 2.040810923833898376e-03 1.732020607452620986e+00 5.588952783567940202e-02 1.299319192735285192e-02 1.069872104356422327e+00 1.116721864977529233e+00 3.942418479589716807e+00
4.435490621477850226e+00 1.577211093868389646e+00 1.544951577751230598e+00 1.968399522736987484e+00 8.420990509557860909e-03 6.175197761450809120e-01 5.034960137519554554e-03 2.816128323844202530e+00 2.780696299106704718e-03 3.070659556626231801e+00
3.548610182429926853e-03 -0.000000000000000000e+00 3.888724354760571877e+00 5.169952433081431015e-02 2.066825429087604693e+00 3.315750681077099582e+00 3.865205405400906451e-03 4.361569835560223929e-01 3.433774562516692629e-03 1.280621124106564812e+00
3.195380406399805917e+00 4.212260264606157101e+00 1.594317843650919775e+00 1.223235013056638731e+00 1.963635856878173935e-01 2.395690106162888799e+00 8.762532538726539588e-01 4.144593187767327547e-01 9.104722062433084906e-01 2.160132800293562916e+00
8.491577713409411126e-04 4.580379196989527446e-01 2.045941196945489770e-03 3.153829712214903935e+00 6.773696768634428489e-01 2.296994637618383184e+00 2.201461537682219749e+00 1.498649555635604268e-03 3.961765135961670126e-01 6.951623729114412111e-05
2.765391399178881660e+00 2.484093385607415438e+00 3.568646130816846895e+00 3.821878366217570377e+00 1.249753076074053615e+00 7.072642155349341264e-01 3.633139857564681580e-02 1.037394961939535509e+00 1.570886381595008041e-01 1.551059633018093921e-03
1.053749452492454795e-02 5.484223902117889571e-01 1.581267488663813614e+00 8.698485640430065891e-01 2.854774813941700524e-03 9.408443025147122940e-01 1.053966294280066052e+00 7.489083468464015955e-04 3.576796049220157148e+00 -0.000000000000000000e+00
3.749437100415922153e+00 3.250275291746835826e+00 2.953098640660765106e+00 1.126976557869217910e+00 1.610466812287838501e+00 8.308697899700295472e-03 9.412340502388226449e-03 5.406520877618851140e-01 6.617552903606079354e-03 3.879151349345458577e+00
3.745645004354623886e+00 2.141104697412357538e+00 8.196902549481499198e-03 4.901251510975062065e-01 2.206907103696852168e+00 4.213175304842371391e-03 1.471129467264373325e+00 5.828390776162481642e-03 6.968382342452734968e-03 4.275480026993555005e-01
2.339524972872694952e-01 1.107090102241745609e-02 3.768599871540077917e+00 1.357406106166345744e-02 5.584343297634921342e-03 2.995314871406987933e+00 3.184408391085575385e+00 3.622091453292368257e+00 1.936904841116451337e+00 1.520342369787053505e+00
4.186339816450859903e-03 7.185070655549253837e-01 1.626966879797627996e+00 5.852680429290305630e-01 2.314913543021623443e+00 4.105759461244126385e+00 3.766394559415150667e+00 3.821012088615799218e+00 7.476204506613372269e-02 6.482693396099766144e-03
2.065838754725453086e+00 2.844771639310198275e+00 7.355423770193138255e-04 2.768920060074363688e-03 2.399871647343301828e-03 2.969757635346626845e+00 -0.000000000000000000e+00 1.341008508868939408e+00 3.166909650565708390e+00 1.674001653969219294e-01
3.467669129016433427e+00 4.939265900383171121e-02 7.213506035103111128e-03 1.521913041575693404e+00 2.333660145574130151e+00 1.231601410886137534e-03 1.735454380553973719e+00 1.861926242312215152e-01 5.628892801334710594e-01 1.283483738042742628e+00
1.430562615599972887e+00 6.437889494508461929e-01 1.054186223786201859e+00 3.994525549790008956e+00 1.970615490993114435e-03 2.243999236979283413e-03 5.189170027579411738e-03 1.504250644557865724e-01 6.508058496732584075e+00 1.452870749707107709e-02
4.162014366074826555e-01 1.181500969232584852e+00 1.703967908464012471e+00 8.444770914657194483e-03 1.914625103424395736e+00 5.128591953282004567e-01 4.681500586355825770e-03 -0.000000000000000000e+00 2.608006843926053975e+00 4.244926787598472195e+00
1.341624741984858149e-01 9.208890557004011379e-01 9.668268011600817946e-01 2.688220675408215521e-01 3.648751260812471919e+00 6.215143491742012791e-03 6.346113478328168078e-01 2.269872280106091544e+00 4.458929028501677827e+00 6.185518499465808601e-06
5.375276571389364655e-01 1.782397182824324799e+00 3.285442715526436075e+00 1.986897787645848235e+00 8.667848911748921026e-01 2.204575509459103966e+00 1.816688531495732173e+00 8.426308327416972416e-03 8.740287047821830857e-01 2.055758819798514825e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.375990423934826262e-03 1.466434061818071788e+00 9.345659959630362237e-03 2.639640556053215459e+00 2.995401889072740076e+00 3.016871078288461572e+00 3.332600207050970820e+00
5.645786983126798830e+00 1.154557358766886699e+00 7.527044510258683596e-01 1.301715016203273345e+00 9.959087530598595972e-01 1.484485111913926274e-03 2.754729134088771847e+00 2.002051354141552775e+00 7.634814635361438125e-04 2.575264964873286822e+00
4.822618166808730344e-01 1.694910418237860483e+00 6.392571548540272319e-01 6.499918358192258334e-03 2.736471119302161359e+00 -0.000000000000000000e+00 1.401294498817798440e+00 3.737672916006731683e+00 5.337969980599510667e-01 3.381154560283741617e+00
2.892628400256126220e+00 2.167486437318454584e+00 2.605898154662724675e+00 1.844707497049356437e+00 2.395883397917388358e+00 7.376486838835735194e-01 1.091734036962747727e-02 3.917028469607398034e+00 1.299862985793837425e-02 2.242459956211398708e+00
-0.000000000000000000e+00 2.424433525381049837e+00 -0.000000000000000000e+00 2.076488743028002570e+00 1.551667932086345791e-01 2.457642766580964810e+00 1.025970243087685807e+00 3.586565083622902161e+00 1.219055199616518648e+00 2.735777084393557601e+00
3.580357208299014271e+00 1.365985939002508198e+00 3.799378321633203548e+00 1.651763487624467119e+00 3.783828254109834234e-03 9.004314001774933462e-01 3.129675204258084431e+00 3.034010217428522171e+00 7.033716142446424513e-01 1.263456161080310329e-02
3.796875035023506761e+00 6.064332056258402159e-02 8.380505829343418492e-03 1.856710458542879971e+00 8.819191857466117737e-03 4.921724476198788167e+00 6.013467326646345645e-01 8.776058761707754563e-01 4.824558726104456463e-01 4.288797971928877129e-01
1.962016834063750492e+00 9.514345392551382119e-01 -0.000000000000000000e+00 2.314915117207637429e+00 8.982717513330485959e-01 8.593898760941849346e-01 2.821262814564794164e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184130322828421455e+00
6.757592072951982276e-01 3.405477908067219145e-03 2.627701124856426151e+00 6.692076291626107738e-03 3.773292081002161513e+00 -0.000000000000000000e+00 3.018687194569729559e+00 1.050429922312561271e-01 2.331463213019763447e+00 1.088216641758759096e+00
1.363750156437628681e-02 3.125108549743335296e+00 2.284339195387453003e+00 1.347820282334714903e-01 2.466966780824264571e+00 6.049715079757324032e-01 3.230786450912686014e+00 2.239240954442581547e-02 1.285478254443281863e-02 2.963840943776868908e+00
4.707951735421415929e-02 2.758277904811340820e-03 2.812018022060258082e-01 5.180316213523382451e+00 1.970536598494326830e+00 2.704482488989084499e-01 8.843685320110462600e-01 3.798652687494404739e-02 4.862619525840983670e+00 4.901643384256918617e-03
3.569179446916255216e+00 1.083101190989800393e-02 9.424450400643394343e-03 3.225725279811794688e-01 6.842622248050744815e-01 2.215342623938235889e+00 5.729557448993694013e-01 6.348709948814722226e-03 2.827016087479014672e+00 3.409177575270958549e+00
2.379777951150122917e+00 3.764040397153181616e-01 2.143562044511701625e+00 4.558947853722515875e-01 1.438499043116172119e-02 3.814377920265690669e+00 7.083104712427900074e-01 3.812799662298354875e+00 4.401103759247150804e-01 3.037347347461235025e-01
2.463538921667284942e+00 3.628926740950770835e-01 4.350012360902409947e-01 2.288084579306010280e+00 2.208690205031770340e-02 2.524986157092858008e+00 2.645298254499482749e+00 3.037434559179673421e+00 8.086782490923316580e-02 1.227757288246300593e+00
6.146914607381638307e-01 3.639401267189458000e+00 2.389600299247915741e-02 2.004541778820720932e+00 4.534494794943139340e+00 1.872468106422265910e+00 5.589721379334060547e-01 1.081399290547407466e+00 5.518514607738623790e-01 1.567778059059723006e+00
4.144366533702130706e-01 1.475557033316654380e-02 4.548416556014493572e+00 1.861658975874148858e+00 1.122556092287829488e+00 2.300162992287714259e-01 2.524463371760208297e+00 9.319095575995055558e-01 2.198320503081718780e+00 7.995989249463884008e-01
1.991301996030634847e+00 2.096483553106078368e+00 6.973269600316595040e-01 6.869798087535636810e-01 2.898527029297127466e+00 1.850828785155586909e+00 3.758301523799561839e+00 6.098512997771677879e-01 3.832044206517345921e-03 8.394948181765656825e-01
3.619038351407870557e+00 1.781508787512235126e-01 4.921587765914313406e-02 3.499004798958890383e+00 1.735223997541944785e+00 5.080679181786790927e-02 1.129388814264240093e+00 1.469451822953609862e-03 1.091580025178643165e+00 4.486787691920778975e+00
4.430353780142077397e-03 3.856749359612560379e+00 2.516552282435410071e+00 2.730639489611771165e+00 2.535028673318087122e-01 1.417256339474410654e+00 2.359652365589628986e-02 3.040011889713853388e-03 9.301934409883998445e-01 5.663415754952604540e-03
5.945893349035973052e-02 3.894909277011292748e+00 5.016969960432581255e-01 5.487312683340065389e-01 9.395111311602656334e-01 1.768592861990555987e+00 4.235244047590287053e+00 1.536006885043047943e+00 1.551545274674992264e-03 1.724398563142890417e+00
