2.640709229815026426e-01 3.145591419249173515e-01 4.171149820091924476e-01 8.105372569016058293e-01 1.906674657744168722e-02
3.937694653765477226e-01 -0.000000000000000000e+00 9.192092297932324962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.222724005501452549e-01 9.064689844300343191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.765836756408403208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.363657582046644334e-01 -0.000000000000000000e+00
2.450481401280190097e-01 6.561779858274119359e-01 7.137099270258746575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.730813694433421701e-01 -0.000000000000000000e+00 2.728181774800813586e-01 -0.000000000000000000e+00 8.377137100000565662e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.977056268651033122e-01 1.172034595027176412e-01 6.661892703300963392e-01 4.303524007037056731e-01 -0.000000000000000000e+00
9.346071759327418960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.384018759920447594e-01 3.276497328198326175e-01
9.828011351586346533e-01 1.160130220175646654e-01 1.074269419880963666e-01 -0.000000000000000000e+00 9.540628694345698602e-02
1.121260539227991043e-01 -0.000000000000000000e+00 1.977474474700320894e-01 9.738191285093902305e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.702087318582528153e-01 4.432483550680250128e-01 8.163800527850948452e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.724640724321068297e-01 9.149507942861631049e-01 1.553562318750347782e-01
-0.000000000000000000e+00 2.102876443758638220e-02 2.337165601231037670e-01 2.514843844669878981e-01 9.389834742740217344e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.989895002783612976e-01 9.131999038429891025e-01 2.768956741165367608e-01
4.899913884290763022e-01 6.368563314152574373e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.952499075192250189e-01
1.374180448443636793e-01 7.731243940344032506e-01 -0.000000000000000000e+00 3.464225411407123589e-01 5.132118230221326405e-01
5.096215623243725013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.597709361860180755e-01 3.286031807338151561e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.597581481366712630e-01 -0.000000000000000000e+00 2.808278780414569797e-01
2.736140043274682965e-01 -0.000000000000000000e+00 8.504347815628890972e-01 4.204656858183449808e-01 1.584445202374569484e-01
4.786576640600748722e-01 -0.000000000000000000e+00 7.989366170267487854e-01 3.641251469074978653e-01 -0.000000000000000000e+00
3.600259572952663745e-01 7.510899549338132530e-01 5.533942443422673607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.583322717038492367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.334494869733809264e-01 1.643284286697641386e-02
-0.000000000000000000e+00 9.155811893430194637e-01 3.880107756181679912e-01 -0.000000000000000000e+00 1.056348603700955069e-01
-0.000000000000000000e+00 2.176764750325626552e-01 -0.000000000000000000e+00 9.760209793940897161e-01 -0.000000000000000000e+00
4.271091081945689871e-01 9.041675252607903612e-01 7.674370398806596057e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.584553847531313675e-01 4.206927203521700354e-01 7.964248935317009767e-03 6.240117884072324816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.905452390112911121e-01 6.308598020395245198e-02 -0.000000000000000000e+00 7.931606958664940699e-01 5.749858968047956154e-01
4.432303724979055892e-02 0.000000000000000000e+00 6.014465304075944374e-01 2.356578278213743438e-01 7.620780324980714893e-01
7.431892426535771090e-01 1.908409811097971087e-01 4.170365631027000974e-01 4.871652435966060124e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.997964830755792232e-01 2.017405337811524479e-02
-0.000000000000000000e+00 4.357031932175248201e-01 9.000125415083108926e-01 -0.000000000000000000e+00 1.183860413238021006e-02
-0.000000000000000000e+00 5.316014283928923723e-01 1.185275115239714794e-01 8.386603307314416389e-01 -0.000000000000000000e+00
5.655918173666245607e-01 -0.000000000000000000e+00 7.667136277678797684e-01 -0.000000000000000000e+00 3.037369077391418593e-01
-0.000000000000000000e+00 5.205445274913717002e-01 -0.000000000000000000e+00 6.567173993696590051e-01 5.456699114519111271e-01
5.096968277930142843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.134562292461212651e-01 2.801751360103542643e-01
7.377911132111439896e-01 2.540691981721279746e-01 6.253903707340180418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.374600783358051581e-01 -0.000000000000000000e+00 5.008104070656596019e-01 -0.000000000000000000e+00 2.187454076512592160e-01
6.111316982808812082e-01 5.579846432034838433e-01 3.788876704817338847e-01 -0.000000000000000000e+00 4.142647926898105903e-01
-0.000000000000000000e+00 5.868414339734534524e-01 4.460593015938484340e-01 6.237074876148172020e-01 2.600715300197269375e-01
8.103805598540292365e-01 3.585192618342505910e-01 -0.000000000000000000e+00 4.199404791559264161e-01 1.959522418110727082e-01
-0.000000000000000000e+00 9.471232612408575502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.208699549918659355e-01
9.966738581383429718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.149368382660132637e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.870739560445152772e-01 3.917892794052812988e-01 8.346705416481038364e-01
7.525427504041178883e-01 6.095393984673784793e-01 -0.000000000000000000e+00 1.703287408825955307e-01 1.820144240426606885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.293381546667666582e-01 6.841521993834104309e-01 1.274451300729867020e-03
2.458396801112574560e-03 1.823145549846678093e-01 6.326560116333612704e-01 7.526630921402212016e-01 -0.000000000000000000e+00
9.854705741217797410e-01 -0.000000000000000000e+00 9.840823540431571648e-02 -0.000000000000000000e+00 1.384325349933982208e-01
-0.000000000000000000e+00 5.465263468219762055e-01 -0.000000000000000000e+00 8.313653245936425407e-01 1.007007909240646287e-01
-0.000000000000000000e+00 5.833410261791506235e-01 -0.000000000000000000e+00 6.744825114561446844e-01 4.525335224224467101e-01
6.544660673363063008e-01 -0.000000000000000000e+00 2.873455985707014104e-01 6.993616186833493398e-01 -0.000000000000000000e+00
5.084445330563318599e-01 1.848289810975070058e-01 6.765687621805253071e-01 -0.000000000000000000e+00 4.995769356096195768e-01
5.088646139284926928e-01 5.275447315583506325e-02 6.398942552619104607e-01 5.734187931488303747e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.075310059217253866e-01 4.502919046612820497e-01 -0.000000000000000000e+00 1.529687428292952067e-01 8.241737952097915043e-01
