3.028406668969166660e+00 3.333974441758996710e-01 4.784560074866820445e-01 2.807760312161985183e+00 1.599253561923121292e-01
1.284332731719801668e+00 3.536167142447568690e+00 3.968406541971879697e+00 2.060355825072575624e-03 1.604979521228902788e-03
1.933254800680358709e+00 3.383491416980832223e-01 1.671893669996052711e+00 2.647133395648553766e-01 4.382405681128949126e+00
2.283186832666808108e-01 3.536671350234427830e-02 5.969807118587356883e-04 4.153439839215620211e+00 7.883336331278018028e-01
2.311051526879917883e+00 1.433746348916062674e+00 3.840082503773233125e+00 1.814743424456233267e+00 3.282867348654008310e-01
3.697056848152818542e+00 1.391336448929925661e-02 5.148446088656877251e-01 1.150846377405292609e+00 2.208957915875384259e+00
4.620057294465508946e+00 2.096390426725380784e+00 1.146440328074855852e+00 9.275739398980032899e-03 1.485911206931056050e+00
1.168807978375229206e+00 7.640887642094660280e-03 1.641664106927439803e+00 3.372438461810061572e+00 -0.000000000000000000e+00
1.802021661351195384e-03 7.643644552566481939e-03 2.068449339374923035e+00 1.734244857594304134e+00 2.905981456943483643e+00
3.116199443001954183e-03 3.125737169097231836e-03 1.513050125909311872e+00 3.116481577662350677e+00 1.488619443066796721e+00
2.047164978418998353e-03 1.417163314765598425e+00 1.531579803162011810e+00 1.167286321848915343e+00 3.148017837848452238e+00
-0.000000000000000000e+00 6.703818786482561576e-01 1.775482905956785817e+00 3.222211627484782959e+00 1.769906712872894694e+00
2.447541246329483222e+00 3.145080426348052960e+00 6.240861871165670482e-01 2.797548206683493979e-02 2.551397181083054466e+00
1.248270442729143559e+00 3.818098526418118865e+00 5.212393552652139390e-03 1.423384383505951201e+00 2.268621013078908177e+00
2.591129087452160196e+00 1.226052086545987158e-01 1.632910420783410810e-01 3.770741066873655623e+00 1.542540959079484297e+00
7.457343208095068912e-03 7.463114021391581421e-01 4.968506695428278164e+00 9.688521704626171238e-02 1.895829207597015342e+00
8.415272120370285158e-01 2.496918967446656312e-01 4.850917844471852369e+00 2.101815125089588676e+00 8.919116518003765703e-01
2.060488979130626230e+00 3.500092385917056344e-03 3.005261359208198257e+00 1.309995734014487212e+00 1.117389697319509483e-02
1.924643717770113227e+00 3.873119035221648243e+00 2.513934021130105556e+00 1.187139031725806607e-02 7.875379783639023523e-02
1.724641411631220755e+00 4.929594920855267723e-03 2.879148058961369418e-03 3.244995687038510823e+00 1.295891981344709620e+00
1.219436189243614521e+00 5.245658387787165644e+00 1.967314131596797688e+00 3.506844276286697482e-01 5.851191335945831185e-01
7.320259094297991258e-03 1.611475214799147793e+00 5.785243953277925399e-01 2.865570978562072657e+00 5.645930867984216839e-01
2.137900927919146987e+00 4.710204036588641507e+00 1.030908116045280432e+00 1.654182226415063656e-02 6.450819024978912131e-01
9.409476681488266594e-04 3.209900192385214401e-01 6.156533009433573338e-03 3.437482554143449942e+00 1.794001246304087749e-01
4.462686447626182051e+00 2.903564195556480598e+00 2.477634528686672999e-02 2.059942651411220460e+00 2.810742192330458605e-02
1.431264414580508015e+00 3.125873664922535600e+00 1.073802699268197935e+00 1.941118229448285382e-01 1.275155495427839937e-02
1.848582872288845547e+00 7.562597830194592863e-01 4.863607644191188066e-03 3.349978000243767795e+00 3.551666634864811378e+00
1.463887391818387007e+00 1.651354227547765507e-01 2.975935618891415224e+00 6.669008074079606496e-01 5.736449692791338428e+00
3.001131015834462179e+00 1.563823824468248080e+00 1.970178595244990394e+00 1.715752515759667585e+00 3.503693458006067098e-03
1.947415749016653541e-01 7.301441564397924688e-01 1.041964788873456449e+00 3.085190617810716684e+00 1.152147565424349818e+00
5.034247197861473240e-03 2.447674066206064314e+00 5.393307542171638325e+00 1.345822005817291301e-03 4.553917192610626996e-01
1.390995809648443897e-03 2.823631651175346757e+00 9.816610259965992125e-01 2.925959957534272515e+00 9.759125310641766872e-04
2.043786014727619449e+00 1.477793291444784267e-02 3.165741059368072818e+00 8.917020121128728383e-02 2.163104332424304665e+00
1.675557062416203891e-01 2.683926646792928139e+00 5.364822884991404806e-01 2.370944929557115888e+00 2.713035490043515185e+00
2.174696942425256019e+00 4.559618116970851932e-03 1.765739102126574478e-01 2.498014434622199076e+00 1.888906497138391538e+00
3.657871235429297041e+00 2.372903847100026997e+00 2.765212396197577860e+00 1.527853091749056466e-02 7.897358885370819870e-01
3.814601492151127538e+00 2.260756519488896499e-01 2.585379668116971175e+00 4.097499891678654631e-03 2.170874333593672212e+00
3.505769835490071262e+00 3.543980171766304643e+00 1.495751686103834022e+00 3.010038449181039622e-03 2.056808339545089570e+00
1.119827017988373440e-02 3.068352378904005473e+00 2.374015877937719399e+00 2.194729719919102262e+00 1.584040766626450214e+00
3.431689343455991192e+00 2.245225563171170169e+00 4.863527848999446013e-01 1.552935883556805674e+00 1.648830789691781984e+00
7.532313991036926684e-03 4.630379819071837488e+00 8.190803486630553187e-02 6.984846075790609454e-01 1.643240839942477161e+00
2.047303121660018377e+00 1.775199509082767690e-01 1.216732610054232534e-02 1.294019318342043423e+00 -0.000000000000000000e+00
6.653675935774302497e-01 2.493848832985916687e-03 1.835420522000022592e+00 1.428028294360756734e+00 3.934965110924129483e+00
2.517779844686096169e+00 2.698201692106947380e+00 1.454185036087679919e-02 1.086401400117505078e+00 1.668906261287001591e+00
1.051685009044248456e-02 2.370430050880297998e-02 4.577502987942836832e+00 2.515850662813954308e+00 9.740809421782621325e-01
7.581212262578068684e-01 1.265010414081935375e+00 2.877865086563158759e+00 2.459615420660476559e+00 -0.000000000000000000e+00
3.381879491491348588e+00 1.345163855543084930e+00 1.063378602496105829e+00 7.466609848395849153e-03 1.880223326161119424e+00
5.048259355275405147e-01 2.996202698838354106e+00 1.384036120087284161e-02 3.086858200138876018e+00 1.596015936066581098e+00
6.979606719181468133e-01 3.396542716234212111e+00 1.727904922678414612e-01 2.885458678873208171e+00 2.550185900603042732e+00
2.856716466510343277e+00 -0.000000000000000000e+00 1.623031093715514128e+00 2.460759922167021774e+00 9.970392195527688628e-01
2.171978911087834252e+00 1.428227055203709739e+00 2.951580911802127449e+00 1.941581409015901705e-01 2.633433034365185055e+00
2.139644579073121999e+00 1.049660295436866342e+00 3.385245430360914742e+00 2.269474828264160582e+00 1.149538371982334771e-03
5.849595847858760078e-02 4.481777407248573653e+00 4.058639401640397326e-03 3.466501392484091365e-02 8.849873099383022135e-01
1.858542767116612815e+00 2.095490869394715183e+00 1.032759222181232617e-01 5.617654665753613052e-01 4.568094182369160983e+00
