-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.757282830089230696e-01 4.527045230893995686e-01 4.173176377707194518e-01 4.532292668828555304e-02 4.027924078704652744e-01
9.564938629848217244e-02 2.617230753904132290e-01 -0.000000000000000000e+00 3.380646966105753104e-01 5.181323471466202646e-01 1.669723205055868576e-01 5.359237962746861428e-02 2.149562319741231686e-01 1.261132379479031340e-01 6.683866613237200438e-01
3.388834623987588453e-03 -0.000000000000000000e+00 3.738748499170867490e-01 2.468388209683816323e-02 4.200271508805282217e-01 1.988787205776243808e-02 4.498885933756556488e-02 4.978526606438070656e-01 6.579290148519428838e-01 5.160007125529906223e-03
3.291408904582506997e-03 5.060575406668378351e-01 2.731125195544923390e-01 5.482987001955710177e-02 8.164825119982964396e-02 6.992199210439401513e-01 2.847146744854687217e-01 8.373344344106570941e-03 2.993170150631838111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.075021275530873974e-04 9.658840618484022811e-02 4.078622635429764859e-03 -0.000000000000000000e+00 4.826320415173874778e-01 2.848738240258698595e-01 1.477200943432353253e-01 -0.000000000000000000e+00 8.091637805069038514e-01
1.146013006890332919e-01 2.641586781958831787e-01 2.104107491467352431e-01 3.037631168728039954e-01 5.065934399692231249e-01 3.156497578885801847e-01 6.083907998205259930e-04 1.553333973596695006e-01 3.438148884759966717e-01 5.309734692035187331e-01
4.006730810177759894e-01 6.097684476033138345e-01 3.230862309602464122e-01 3.692340350512618996e-01 3.022555490039763662e-03 9.577320687236075269e-02 3.863394527872313078e-01 2.350048619991619014e-01 1.147909295432634758e-01 8.998818474540827214e-03
-0.000000000000000000e+00 4.804293147802463082e-01 5.115397785707246348e-01 1.215697195689546123e-01 2.807189325666056834e-01 2.903722782480765985e-01 2.910431514538400211e-01 2.755675713133337590e-01 2.070751833338138614e-01 3.550952248718156068e-01
2.648091254303219233e-01 2.129843550173196598e-01 2.805341907801371937e-01 5.945616441596109913e-01 5.703459913853546892e-01 3.096472259270885985e-01 1.602626067880978944e-01 7.206820764840807247e-02 5.652560004781864191e-03 1.499917223633772181e-02
6.807709685992643367e-01 1.286186908809782703e-01 1.043521675002938159e-01 2.552752508838476153e-01 2.006866999281682520e-03 1.645097778664257257e-02 2.513499686724758320e-01 3.130759342874787632e-01 3.243060599860870807e-01 4.210829633006315520e-01
8.721555171561362618e-02 2.999908582858863693e-02 5.542895839545544101e-01 1.977343786405766635e-01 5.100880415098795195e-01 1.400274562387428812e-01 5.104885336784620309e-01 2.895637733656221680e-01 1.260838787777609771e-01 7.083297303414480550e-02
-0.000000000000000000e+00 3.182747446837919103e-02 2.664189812434107352e-01 2.614122916233821980e-01 2.057595515166054934e-01 4.740784446419652465e-01 2.893565437774293925e-02 1.306951516103642130e-01 5.061585292938615144e-01 5.643307858430999246e-01
-0.000000000000000000e+00 3.233659227967524696e-01 1.710616693922524523e-01 -0.000000000000000000e+00 2.958458000473340177e-01 1.829772092907843428e-01 7.193516972665834341e-01 2.392396530495176366e-01 2.253542303022015858e-01 3.459479493310871345e-01
1.400035997931957377e-01 2.481123754457313091e-01 3.560346768225847724e-01 4.606972596680669052e-01 4.989685028324006844e-01 5.282022779476601704e-01 -0.000000000000000000e+00 1.881525116264370356e-01 1.080070184782670473e-01 6.929998636355381991e-02
2.643145074846786069e-01 8.928733186337278749e-02 9.947616888553183559e-03 4.589474331032490362e-01 1.202872445118587617e-03 6.923793907413086091e-01 8.462688227000421393e-02 3.889960697467523265e-01 2.674258816331089861e-01 4.524368236778669727e-02
3.789279595935958200e-01 2.595305522687887945e-01 1.643517367276985386e-01 3.708479793322829732e-01 -0.000000000000000000e+00 4.882717113710605683e-01 3.417757912228965300e-01 3.385946384658031771e-01 2.758689603205015661e-01 2.802638197835747302e-01
1.941591246004983340e-01 1.848405623463042768e-01 4.144528639613871412e-01 7.767934818407571957e-04 6.191522075286560733e-01 1.632935164245534476e-01 3.594115850398376666e-01 4.481125209943380705e-01 1.279401167160136854e-01 -0.000000000000000000e+00
7.665708765735935737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.774041055848625481e-01 -0.000000000000000000e+00 2.069148876000971027e-01 1.901573541369795950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.085721732856412047e-01 5.748586380180027017e-02 6.542724354241061802e-01 5.596803048764370514e-02 5.542992776889285045e-01 2.572506608608689932e-02 3.348943232704547635e-01 1.421129351244139472e-01 2.030663474632662113e-01 2.012274334410777965e-01
2.122302655032275442e-01 3.917860518427740413e-02 4.526393042194732375e-01 3.534751657812667536e-01 5.574020308981662009e-01 1.008617722777339215e-02 1.843199039210121487e-03 1.499925579426177047e-01 2.294939108577254971e-01 4.874719928259977353e-01
6.430817019699466286e-01 4.080653197307300140e-01 -0.000000000000000000e+00 4.688061785925580205e-01 2.558062965664177346e-01 1.010498944477287719e-01 1.079050910469006065e-02 1.140907518288812317e-01 6.137365083599065352e-02 3.280268038597723423e-01
1.253889729897188741e-02 3.349964268944992662e-01 2.016478814421645560e-01 1.106414604953840329e-02 1.677056611380938478e-01 2.489876177709511411e-03 5.697862910191830998e-01 4.574760617871080903e-01 4.967410115393395831e-01 1.949669234937416729e-01
2.708605699979078907e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.177502129898921737e-02 1.365284110917307503e-01 3.372551990884400386e-01 6.822661472544229444e-02 -0.000000000000000000e+00 2.973397951997969191e-01 8.794005303898022596e-01
1.959036916874709322e-01 3.262019420777925727e-01 2.694840833621110487e-01 1.930069644635154791e-01 4.834309264821000651e-01 5.052359288920340585e-01 1.278780911046734636e-01 4.097219286716053399e-01 2.298115786808554717e-01 1.390454810969368460e-01
2.370507284797865877e-01 8.103227502053089726e-01 2.472296660054326967e-01 6.210619780900026449e-02 2.032796653337912152e-02 4.342368533183082850e-03 1.521424669868451374e-01 3.189675550778394708e-01 3.112628972852702347e-01 -0.000000000000000000e+00
4.664165759530465305e-01 3.632196988423068151e-01 7.514229971285635301e-02 1.372043460122720770e-01 8.001738717841024029e-03 6.902819146567790165e-03 6.366214578528611723e-01 1.272145607906889908e-01 3.396062413684716730e-01 2.985651173385440171e-01
3.476668828336585415e-01 3.635365030336392134e-01 1.542379348699188246e-01 1.327349064006322632e-01 2.664948598810725766e-01 3.472616559067617237e-01 6.347734480496800558e-01 8.642885164141070331e-02 2.023393998288697537e-01 2.502046684986099501e-01
1.162384136184312078e-01 1.151224431731273090e-01 1.525387117889145105e-01 5.062971668407982850e-01 1.415978900526213002e-01 2.606550177483793473e-01 2.995189540856968979e-01 5.961437436747258900e-01 1.977594172657151372e-01 3.484706869895018988e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.635789293826520385e-01 7.849562863328847229e-01 2.018712834005941814e-01 5.585394245451204970e-02 2.211091740116803706e-01 5.366170252837965809e-02 1.691320508880351237e-01 4.360316534318368076e-01
2.774891425156880698e-01 5.982230567002481264e-03 4.484126429186322538e-01 -0.000000000000000000e+00 1.575327638772997529e-01 5.002743494367436483e-01 5.282290428962675977e-01 -0.000000000000000000e+00 2.842201728592860886e-03 4.095913745492300029e-01
6.037396882121603969e-01 2.032959982009097666e-01 3.525923651180469243e-01 4.088755145750874601e-04 1.541782583434049003e-01 3.556195652922957140e-01 4.042668290528692726e-02 1.498653346304203993e-01 4.599202048549916877e-01 2.898117358929716558e-01
3.198998568933731357e-01 1.611269922756758677e-01 2.850537403615444401e-02 3.492640363669664849e-02 6.004953680967776292e-02 -0.000000000000000000e+00 5.126312968991905139e-01 4.606826451166952108e-01 5.403771945786021158e-01 3.147013799396197742e-01
5.109238767265398273e-01 1.203603190861026184e-01 1.899182453086083744e-01 3.608442986171515598e-01 3.971358764711112044e-01 5.043300237375080153e-01 3.173446341903268623e-03 7.760407561022912570e-02 2.545350697379492044e-01 2.744201081764082173e-01
2.826636968711697673e-01 -0.000000000000000000e+00 1.007435798785697029e-01 2.233131872431317055e-01 6.675374771803889162e-01 4.168692604848066308e-02 1.061366391646003868e-02 5.205195830123756640e-01 3.764117646711498955e-01 -0.000000000000000000e+00
3.893151805809672572e-01 2.013461051228278842e-01 5.413570646325920055e-02 2.464092586769808801e-01 2.223081474030588756e-01 6.530616875631242157e-01 1.432254305016224770e-02 3.268031203548891761e-01 4.304948675359668298e-02 3.993445698361511864e-01
1.160878894291775543e-01 4.265850979601344961e-01 6.334561532632594361e-01 2.552618647265532115e-01 -0.000000000000000000e+00 4.035086537108026894e-01 1.696181742183992813e-02 3.812264604561113046e-01 1.689720408975876054e-01 3.363535058106249115e-02
4.182500323898881156e-01 2.963716874169428171e-03 2.317494204789116163e-01 2.967106831855906290e-01 4.022180157432193592e-01 5.526178216577195546e-01 2.073956429094752918e-01 1.005979066263171543e-03 1.667207324381530520e-01 3.812316186530306239e-01
2.483106432947529696e-01 4.762600232816243673e-01 2.788970032059402415e-01 1.036989841234140092e-01 3.186031168861703233e-01 2.230545883100981397e-01 6.863493171149237515e-01 1.728791890869870590e-02 1.782785207148464973e-02 5.273702236734837366e-03
2.290561698708522831e-01 1.975052143067859006e-02 1.578704627344582057e-02 3.357258945820431606e-01 3.529846886928856287e-01 7.244775686155562056e-02 8.707491661721460108e-03 6.793185141758674161e-01 4.927118613155821447e-01 4.557466868930477519e-03
1.358961809579001256e-01 5.381574357540269173e-03 7.199491723886078387e-02 1.029240720205540360e-01 1.313265989225730346e-01 4.542281763248670057e-01 -0.000000000000000000e+00 5.188164440998628280e-01 8.166304306592657436e-02 6.828743419735223696e-01
1.689593276788591003e-02 3.012504205812131103e-02 1.066167781090147648e-01 5.387738533764162979e-02 2.897052389113273785e-01 5.519423273630308380e-01 5.373739373089593263e-01 3.260683516009165849e-03 5.025190722717177705e-01 2.337965836606483716e-01
1.065894047884978837e-02 3.286130804822482432e-01 9.036594245269981007e-01 -0.000000000000000000e+00 2.103010466065620768e-03 -0.000000000000000000e+00 2.745784388612758104e-04 1.254805849960685393e-01 -0.000000000000000000e+00 2.440278662982475477e-01
1.945634033298964186e-03 -0.000000000000000000e+00 4.179363602887358753e-01 -0.000000000000000000e+00 1.727459219923103365e-03 4.972518836862469538e-01 1.225456714037306966e-01 6.388527045305332219e-01 3.177997226854447233e-03 3.935767701221619674e-01
4.124187091582221520e-01 3.500221433839571517e-01 3.409128457363789222e-01 1.873169751310966302e-01 1.681715888025422379e-01 6.269208370648207129e-01 1.263538142825910704e-01 2.622963470381320938e-01 9.511285157301395399e-02 2.023945555165495569e-01
1.005948234473775793e-01 1.732690122133119862e-02 1.553057161508777373e-01 7.674032813269552333e-01 3.581721968529902322e-01 3.155585393488843926e-01 3.741852440740929819e-01 9.291527018505706115e-02 4.942277998557604787e-03 4.001692951488364930e-03
1.269552694528240308e-02 3.572251064576489332e-01 6.475776598233127235e-01 1.115716469423821272e-02 3.486670033025698195e-02 4.917997314081718439e-03 1.181538768493796826e-01 6.104142403816917861e-01 1.488853318518086888e-01 2.068215174497810838e-01
3.889197028490785635e-01 2.815474009983475190e-01 3.204626850703339302e-01 7.055144469300693444e-02 1.764403242065499915e-03 7.490574771721453251e-01 2.948328884956254448e-01 7.219254436068975322e-02 5.838693682856287842e-03 9.239146976824087754e-02
3.840119599595394079e-03 4.067235763476051424e-02 8.914322230292777427e-02 2.172822191417372040e-01 1.016127442748299310e-02 4.291599177526639330e-02 3.327753297917070974e-01 2.649483056311392470e-01 6.605434763273573262e-01 5.691864309931480292e-01
4.659052284101304342e-01 1.332038713973202615e-01 1.269387934759011634e-02 4.356820980905126185e-03 2.606846647280129936e-01 2.743185510065265786e-01 -0.000000000000000000e+00 6.966540516871595479e-01 -0.000000000000000000e+00 3.694250948976086080e-01
3.127006565480620615e-01 6.794563184265216271e-02 5.867330655481253210e-01 8.795859133411650099e-02 -0.000000000000000000e+00 2.193821387967363479e-01 3.664865651841207189e-02 6.382002008162154238e-01 6.414601686332581376e-02 2.910728978486455398e-01
9.628370246476536387e-02 2.183940285494123112e-01 3.300116890177773321e-02 5.536606509928081454e-01 5.425421229068057016e-01 2.677885438905622806e-01 1.343191905574099843e-01 -0.000000000000000000e+00 5.009380385047632611e-01 1.900212058489416517e-02
2.912603658198051771e-03 5.028810481903729368e-01 -0.000000000000000000e+00 5.659624870656595474e-01 2.262337001160292516e-01 1.000782197891898068e-01 8.831448100007238677e-02 5.916538078154775365e-02 4.572856185480113633e-01 3.810264655280490298e-01
1.241856892861779253e-03 2.411053413722132333e-01 4.999144927320148257e-01 1.179677524706039399e-01 2.213902177551843875e-01 2.899474084557976888e-05 4.960839475175382041e-01 2.549232292369233988e-01 4.475029329824624091e-01 3.430424774154347545e-01
9.689090129482781297e-03 2.092279196728321355e-01 -0.000000000000000000e+00 4.543696907429462528e-01 2.098908257937743826e-01 5.902298506710157433e-01 2.288122397383152932e-03 4.571502798184596816e-01 2.956705107531432675e-01 2.466574206247461598e-01
1.644275655227460109e-01 2.449554841701270802e-01 2.469709856783028068e-01 4.561449641499238927e-01 5.179757619216527331e-01 6.716189297947577908e-02 8.665993682091710504e-02 5.305202361300617175e-01 1.348589065701390755e-01 2.528621962719920235e-01
1.497097075020413226e-01 8.786313974133403981e-01 -0.000000000000000000e+00 3.764036391043114327e-02 4.134729516516233438e-01 4.413754568181130211e-02 1.249521790698448764e-01 7.410091420672586249e-02 -0.000000000000000000e+00 1.008220052217252971e-01
6.407989539836117521e-02 6.126292679402965506e-03 3.799590187953076903e-01 2.588999608442984490e-01 7.696808128877288477e-03 5.213627092835438903e-01 5.685657341443105528e-01 1.605511776786497924e-01 8.665103964388605820e-03 4.043032471351741264e-01
-0.000000000000000000e+00 3.764480928275479310e-02 2.503327528299296723e-01 -0.000000000000000000e+00 5.773052134554762516e-01 -0.000000000000000000e+00 7.762155194077876783e-03 1.819141918461976981e-01 6.591699598322813269e-01 3.673921767242439573e-01
8.946089650410617988e-01 -0.000000000000000000e+00 5.533168133394284101e-03 5.831449468931467275e-03 1.109156691606372619e-01 -0.000000000000000000e+00 5.465564402028636956e-03 4.695487488564438830e-03 1.141677937995125014e-01 4.173987147947047505e-01
-0.000000000000000000e+00 3.192429137308041009e-01 1.287184047893773775e-01 4.132114009435233076e-02 4.240602803840044094e-02 5.796238969028998378e-01 5.033094951046781368e-02 5.461114159465887408e-01 3.570064730398428976e-01 3.373743613693683252e-01
3.945781647454854046e-01 5.105628757005190588e-01 2.060325340338313715e-01 2.873146593227019485e-01 4.079437979943448811e-01 3.050563464956485005e-01 1.875072565224910615e-01 4.568046297466918588e-04 -0.000000000000000000e+00 4.049664264380367085e-01
3.777293017265371811e-01 6.540714585342409515e-02 6.661409094677054332e-01 4.722159682491395283e-01 1.665878182621524928e-01 3.119239559702409806e-02 9.675777252417132324e-02 3.403228956001146197e-03 3.601351292371389734e-01 1.360713834511697029e-01
-0.000000000000000000e+00 5.489392617721621237e-01 4.309756128870273484e-02 5.392735911419210826e-01 9.878944508717316109e-02 3.388823181058113199e-01 7.023162823860124027e-02 1.217333884108762476e-01 8.917450964188562701e-03 5.114300349185209038e-01
3.289118918729053709e-01 1.662184123478832320e-01 1.527854478321350462e-01 6.378826636242342085e-02 2.822586184806379905e-01 2.269463724931188586e-01 3.578065203755778079e-01 7.433484390728621882e-01 5.281982781437161677e-03 1.580543572778654315e-01
4.274397303806042048e-03 4.458626663609129293e-01 2.942291728460555422e-01 2.069575354340094653e-01 2.556785245070619106e-01 2.816064938041336063e-01 4.094838734427689864e-01 2.554768101854461015e-01 5.161239402411689214e-01 1.666820162992212473e-01
2.296922330063200235e-02 2.813217555036592876e-01 5.178460906073014541e-02 5.398440599752756253e-01 3.404575385287483824e-01 -0.000000000000000000e+00 6.494097143982698883e-01 1.860655954220960182e-02 2.968697994363383441e-01 9.748603175703507082e-03
2.389141708170850198e-01 2.103751073563586427e-01 3.298351264191954346e-01 1.391676805231136516e-01 6.058578186819235656e-01 7.377946859780365463e-02 2.596183346387355151e-01 3.210161720136642249e-02 7.169814649583758359e-02 5.695819125484677947e-01
3.583129949490193034e-01 1.338568607122997411e-01 7.301311232335107038e-01 1.338065516902194607e-01 -0.000000000000000000e+00 7.378849857215652452e-02 5.071327985111103720e-01 4.061240744063397690e-02 1.326388991243829252e-01 1.443177918870748311e-01
4.465428925315864106e-01 3.094758113701670532e-01 7.695337828728818774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184176681523155861e-01 1.652674191832952388e-01 2.158748345139099856e-02 1.927597138337966975e-01 -0.000000000000000000e+00
2.171046361248210859e-03 -0.000000000000000000e+00 2.020853520475966170e-01 7.184278253968365835e-01 3.989453404914546364e-01 4.627549693235992745e-01 1.525004957405317330e-01 2.155511753770617545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.216581053779571125e-01 5.564425516107784908e-02 4.891183169914628537e-01 1.718986885291638733e-01 8.013601702303778038e-03 5.169552004579244242e-01 3.234140190625328648e-02 4.504991026215859340e-01 4.919500282507922040e-01 -0.000000000000000000e+00
1.574329475372510945e-01 1.496650860846521214e-01 6.055944555092657861e-02 4.082393585295892580e-01 3.676202438588285215e-01 2.796575118990893283e-01 1.835889288147784515e-01 7.304936643158944642e-01 1.722216663970782893e-02 3.889665370852204290e-02
1.746607122615811136e-01 6.468900450405662937e-03 5.955106839861243895e-01 2.470695463004004278e-01 3.291174874168923958e-01 7.808795999484031969e-02 -0.000000000000000000e+00 3.068797245404216723e-01 5.562355385076497294e-01 1.891725768071800540e-01
-0.000000000000000000e+00 1.396494178419167287e-01 7.223765335545277722e-02 1.894089024742831306e-01 -0.000000000000000000e+00 1.886732257592173556e-01 4.106942930266817005e-01 3.619596497859777773e-01 3.353677652043029478e-01 7.011778053697992341e-01
1.962751466021742663e-01 1.313642569593883869e-01 8.429962998558966636e-02 4.072597707209461015e-01 1.217483338329533732e-01 2.285218262920212795e-01 5.538848112745267116e-01 4.500441673884498783e-01 3.158650284361409488e-01 3.083971717177891314e-01
4.087445225782198599e-01 5.012008496278490544e-01 1.153855921757833691e-01 6.226995481347911143e-01 1.676920907354924051e-01 -0.000000000000000000e+00 7.188693832945296236e-02 4.625506050006889837e-03 4.620608796691203640e-02 3.810673095353999118e-01
3.926220088957269594e-01 3.483009130727728331e-01 1.073557161356151896e-01 5.728272069855068205e-01 1.030234642508819423e-02 2.743923646451750242e-01 1.397514727160556469e-01 2.130113997052398012e-01 4.101292247049939665e-01 2.763522274712192361e-01
7.319316337502947967e-01 3.528487904755051585e-01 3.170791213039919065e-01 4.047764713801038083e-01 4.417368357899697368e-03 1.780554202032066380e-01 1.663646459083819862e-01 6.955382079929389727e-02 1.056052954297571761e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.827934581332606001e-01 4.212437364631295700e-01 8.017639902442269539e-02 9.892928261161983150e-02 1.451279704450982311e-01 1.937703376840868019e-01 5.069296259870466059e-01 3.231155687467966442e-01 4.897113812652681419e-01
4.903232832519220374e-01 4.902742828166389844e-01 2.113523291326861453e-01 9.763202708188783996e-02 1.403172416099551789e-03 7.905188280271955442e-03 2.515977897552068229e-03 1.235796996652694102e-01 6.653523766119521232e-01 8.352165884288859088e-02
9.338657055493556139e-03 3.398117881378602267e-01 -0.000000000000000000e+00 3.408837784493043508e-03 3.831399985364364325e-01 2.988031782928267099e-01 6.906167952522600240e-03 7.668760752324852437e-01 2.453156159677654380e-01 4.812354735532368109e-03
1.533561414366633319e-02 1.517527309251336387e-01 -0.000000000000000000e+00 1.483744342905580771e-01 1.373707608244844058e-01 3.479347608987026774e-01 8.687981804297032484e-01 4.173456329366793255e-03 1.922118128656601921e-01 1.517186673175800748e-01
1.337177560851706137e-01 4.503727661778876290e-01 5.577158057325233287e-01 6.354322836742355429e-01 8.885113837533346881e-02 1.000256906996049439e-01 -0.000000000000000000e+00 1.371956876892483634e-01 1.882579649615707951e-02 1.654874471636043343e-01
8.675396040600681646e-02 3.981352550444903771e-01 8.262551718052280059e-01 9.464037534130971541e-02 3.662779352445936359e-02 2.553947224120028392e-01 5.634548697544023051e-03 2.698809284620927174e-01 -0.000000000000000000e+00 5.359231553068224962e-02
3.934943984244067550e-01 5.731654476258970510e-01 1.860551513463279058e-02 -0.000000000000000000e+00 3.229449763456294642e-01 2.610350841683528600e-01 5.375445013611562795e-01 -0.000000000000000000e+00 2.343298935384089121e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.367783009554311480e-04 1.885135144356026582e-01 1.971410217517198527e-01 3.431610278782782908e-01 5.649880948365486599e-01 1.964227266281796391e-01 5.968973345986015033e-01 3.061835492482042897e-01 3.132059523811065241e-03
2.369868035860386510e-02 3.526641983885808185e-01 6.553240055626002869e-02 -0.000000000000000000e+00 7.949587336204401167e-01 3.674250730358444295e-01 2.918640227483591115e-02 1.436036271838236622e-01 2.354152541053713132e-01 1.640642498021104012e-01
2.099932285523029574e-01 4.276230493164591695e-01 4.341102750171264013e-01 3.587404676590802977e-01 1.485030551334670379e-01 1.521521979558053683e-01 1.783980463019715634e-01 3.636865781043356338e-01 1.233602840617118446e-01 4.810196661422784237e-01
2.463799149071301542e-01 2.639774258683187935e-01 4.135411441470851490e-01 2.658410993764823704e-01 7.947014122487296162e-02 2.573198959158934374e-01 6.797064292804356755e-01 3.015691452800187689e-01 2.911404022387204665e-02 4.004558943765117868e-02
1.278394684492408784e-01 5.901692981809063786e-03 -0.000000000000000000e+00 1.136041512656176949e-01 3.113658125038165636e-01 6.450347882398611843e-02 4.881290472055068164e-01 4.913617825414386409e-01 6.138392102335310518e-01 1.144640776708717583e-01
5.440545820439546265e-01 3.234829482303595571e-01 1.811631903355514495e-01 2.167783845483337579e-01 7.009247736291246422e-02 5.360231084159387815e-02 1.474896840802474851e-01 2.751638074750513141e-01 3.284239673203130372e-01 5.535644778579369429e-01
8.526949738966367320e-01 3.575689333679780701e-01 2.292657543752119054e-01 1.895606708770856408e-01 1.512945777236308865e-03 1.359257491356412328e-01 1.378400710246072310e-02 -0.000000000000000000e+00 1.900050798062413449e-01 4.230458393493406744e-02
2.189296759502633652e-02 1.852554322092628825e-01 1.821685990969763858e-01 4.524587078446966615e-01 5.264464182374271016e-03 3.375850410302820293e-01 -0.000000000000000000e+00 6.956148822672176824e-01 3.374322820261182465e-01 1.247592005018519495e-01
4.942569757144097964e-01 4.963443085628558848e-01 3.545685216660469097e-01 -0.000000000000000000e+00 1.025270631390227116e-01 3.545191040274707217e-01 1.859320907220452512e-01 3.264680191646789909e-01 3.176996361693028015e-01 7.316262872818883600e-02
5.524768317990768063e-01 2.665089403319835792e-01 5.700153287415647974e-01 -0.000000000000000000e+00 8.172278031744171362e-03 5.987971451221636363e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.835837884458026870e-01 2.546938116054254797e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
1.265942706400891293e-01 4.420113165576754488e-01 1.443182919165488798e-01 2.794238532257913299e-01 3.597235035023333416e-01 2.569480209795906855e-01 2.009356157263016140e-01 4.518752099487110541e-01 3.406798522474704938e-01 3.655708608800984916e-01
