6.315533448282838469e-01 5.379077996647471105e-01 5.577041978446588555e-01 2.759709047132652762e-02 -0.000000000000000000e+00
6.535993169300202688e-01 2.306752093167988363e-02 3.249249563913552130e-01 3.646113343479339686e-01 5.777180713512192201e-01
8.189920506082860596e-01 -0.000000000000000000e+00 1.022992646273087692e-03 3.407511361256345683e-01 4.616704861213998257e-01
3.593857003376626502e-01 5.912341862204321119e-01 4.647451016891572251e-01 5.525360132090993970e-01 -0.000000000000000000e+00
3.794475008004559724e-01 5.818743271805209005e-01 2.943350587507219049e-02 6.661293239856549420e-01 2.699023044785291980e-01
5.786169313075505416e-01 9.447005090813386397e-04 2.195147712028184400e-02 4.911494829201900614e-01 6.507625315156438939e-01
8.248144099539495792e-04 1.015269276320484304e-01 9.946320438434310685e-01 1.874288371468394235e-03 1.987931210393149156e-02
5.684080507924560433e-01 4.712806881258852498e-01 -0.000000000000000000e+00 2.298760058877088730e-01 6.340061693004468424e-01
1.069175337301414563e-03 1.903248819171624029e-01 6.690176242779651838e-01 2.404421966593923710e-01 6.770363835558544929e-01
3.061840488688464049e-02 4.787937980129050586e-01 8.773933053463311982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.815380524998342571e-01 5.584721916789228136e-01 5.667757262872249457e-01 1.693740851123014812e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.667843419821923745e-01 6.483836870085103558e-03 1.937994362082385014e-01 8.628511554521224314e-01
4.924693289920559214e-01 8.133333792505826887e-01 5.186926241328034676e-02 3.054052288610074051e-01 -0.000000000000000000e+00
2.393216410926365112e-01 -0.000000000000000000e+00 9.681590208666696062e-01 -0.000000000000000000e+00 7.343883454425825796e-02
3.678271178458769608e-01 4.087555485087727702e-01 6.873439116862570808e-01 4.017981374574281506e-01 2.524652782939948992e-01
3.909670588504911559e-01 2.183327998104802048e-01 6.335011580897751404e-01 2.992238176582595055e-01 5.555330206798184678e-01
2.874058937742012820e-01 7.244312287805813877e-02 6.908675626335476494e-01 6.534974287035710816e-01 8.827778741070202440e-02
6.746962752589826806e-01 3.017253352348637230e-01 4.575333688444188640e-01 4.394993879389372249e-01 2.263852084926061270e-01
6.875821285080621070e-01 1.257415082069897605e-01 3.179245218112949911e-01 4.262306229813865310e-01 4.781959265135086734e-01
9.625692747193353993e-01 1.913863701605243439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.919157332869596833e-01
6.519985803565141458e-01 1.758234261688066957e-01 6.602567401406211900e-01 2.029480940579765913e-01 2.585673649950191444e-01
6.554111781233018519e-01 7.390405327564524285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.557410624533060728e-01
4.821252906557893514e-01 3.961361458985695472e-01 4.633754173438852098e-01 6.292172055771173556e-01 5.374288805773147926e-04
5.435509929924531303e-01 5.081050054789206794e-01 3.095304021886515766e-01 5.920916749500163556e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.732496325755987887e-01 8.224035204785381525e-01 4.293256893255634199e-01 4.075999486885343963e-03
5.645909173314572760e-01 6.122428665174808327e-01 2.601533307951411356e-01 8.440157519179380952e-02 4.812404669670035662e-01
