5.846973158749396715e-01 1.929025306026646014e+00 2.022342291478492982e+00 9.062841793870917151e-01 3.679737402721594552e+00
5.374020371259162765e+00 5.635466986250538268e-03 3.332496447132672901e-01 1.986091700437365271e+00 4.252643418226855765e+00
3.016603393719280657e+00 1.929305166380061332e+00 7.324759821768150880e-01 3.674731148914213374e+00 1.407889067728325116e-01
1.878151946399558181e+00 3.841465931423497793e+00 7.986489419826168223e-01 3.538676458305394235e+00 1.259763524148675012e-02
4.576654712828581197e-03 1.697885025546263638e+00 4.568374355608025184e+00 3.109022601341527858e-01 2.148606265657202918e+00
3.914865886942477113e-02 5.521113927807355104e+00 2.041381525794301044e-01 1.731882689957580171e-02 2.563845896621568254e+00
5.087599508112949032e+00 2.979517065677327547e+00 1.076199019045321892e+00 7.849936484622962451e-01 1.946208077338557052e+00
4.733024243721147606e+00 2.640731752756163286e-03 1.576112555584820774e+00 3.269495647647747916e+00 2.118261182971556522e+00
6.317650264278451999e+00 9.216854072299980327e-01 -0.000000000000000000e+00 1.534969980036432702e+00 2.292322090148788405e+00
3.954774749798510847e-01 1.327926430060498708e+00 3.087903898667347491e+00 1.338868873159352102e+00 1.250658043621021287e-01
1.592849095595481934e+00 3.947708731622676215e+00 2.293235443679626062e+00 2.239185973537249019e+00 4.709229594273318109e-01
3.750221633049172776e-01 8.699648964823102418e-04 2.089391987325446731e+00 2.395746601594065162e+00 4.058046566156206403e+00
