9.509227761479263630e-02 3.194337270134045559e-01 6.027112763211687207e-01 7.249963722113834663e-01 6.239427858217135893e-03
4.723385788228285365e-01 3.171120833675479811e-01 6.404939386414687519e-01 4.847577828439061376e-01 1.763904761423434608e-01
-0.000000000000000000e+00 2.434066670599458748e-01 2.888257398130430944e-03 8.872541877260815557e-01 3.918224837378557202e-01
4.551484717876178587e-01 7.030216399424967649e-03 3.941811327401571474e-01 7.983806606365537739e-01 -0.000000000000000000e+00
3.907654604433998813e-01 2.165596084144362776e-01 3.275525761536840497e-01 8.289927071550245996e-01 7.671174790546969602e-02
2.385791171340649053e-01 4.784174937673006944e-01 9.313212298268144090e-03 5.529425173158228901e-01 6.390340704110174519e-01
-0.000000000000000000e+00 6.393938161934242803e-01 7.070928797226321283e-01 6.650527542897625988e-02 2.945713081738967620e-01
6.744790411513248429e-01 6.442903056913883431e-01 2.935790220613441748e-01 2.092336868420850149e-01 8.044474252586249902e-04
2.224454442950048461e-01 -0.000000000000000000e+00 4.866705113881613642e-01 6.680606197764235032e-01 5.170733467908826819e-01
9.352295486364671229e-01 3.090767584229310860e-01 1.068728852857046274e-01 1.356129797558555949e-01 2.134214714921192288e-03
3.280139515465588795e-01 1.596835255367888839e-01 7.810458409837660598e-01 3.347313073441015585e-01 3.805658490046416875e-01
3.685257082583375809e-01 8.253366988808485960e-01 2.011536780033072180e-01 3.775436479295097292e-01 2.475392286917220321e-03
4.173387441513812801e-01 8.915823994266520724e-01 2.857656187655202226e-03 1.757868921844714105e-01 -0.000000000000000000e+00
4.277149158862637579e-01 2.064661706047592471e-01 8.705600871546562702e-01 1.285879133187629864e-01 4.685544345784311594e-03
8.749230018243554508e-01 7.791076152603335428e-03 2.366317104363051260e-02 1.523197653911266070e-03 4.836184179868569522e-01
5.335790496409813510e-01 3.801939487611996626e-02 2.782646576692342499e-01 3.759144462945162093e-03 7.977484393733474954e-01
1.783402583113698203e-01 9.339117996582000369e-01 -0.000000000000000000e+00 2.905833925810755169e-01 1.075397353571627551e-01
6.034923093044013420e-01 6.212130632142901510e-01 2.766309915146890619e-01 4.163700224288555685e-01 1.631459025974048033e-03
5.388650564046754132e-01 3.515304076031254832e-01 1.214459182839554841e-01 7.225048793274316816e-01 2.220099362564362244e-01
-0.000000000000000000e+00 8.453601145440154951e-01 2.022201887503644602e-01 4.490421089459743498e-01 2.069648675337139865e-01
6.898291072064070828e-03 3.678721843432611327e-01 -0.000000000000000000e+00 9.290536756420492148e-01 3.849334153851828588e-02
2.594468141045822573e-01 5.590617973002728336e-01 3.434333249609178851e-01 3.150834738929539913e-01 6.347544511354037411e-01
1.803154581442320548e-01 9.157009443104690005e-01 1.707869511529048479e-01 8.561628461736144058e-03 3.158110700674212068e-01
5.315643210097311666e-01 5.095619055856118740e-01 5.804113826241291685e-01 3.477076164354621635e-01 2.842076448623817152e-03
4.886947677839729304e-02 7.514373921996463368e-01 2.387545312415127654e-03 5.000420556946557626e-01 4.276749490064207238e-01
4.453266858565599340e-01 3.194239397962596594e-01 6.813002679646411597e-01 4.852653237357440474e-01 -0.000000000000000000e+00
1.521530714533049777e-01 4.078948933385043163e-01 8.757410946348057612e-01 2.086833342735538721e-01 -0.000000000000000000e+00
5.964233786321762043e-01 7.186973507001559458e-01 -0.000000000000000000e+00 5.057054790354273410e-02 3.538303141370059413e-01
1.982168306157204019e-01 3.843178845489281792e-01 6.650037155684492829e-01 4.298397305699456772e-01 4.312977115406586570e-01
7.261703947627213829e-01 1.454637013277980950e-01 2.861119046835035595e-01 5.295252986453535815e-01 2.987637954289266706e-01
2.440656175797152883e-01 7.517056289824012305e-01 2.607801480464359140e-03 5.768317090821076798e-01 2.064679162496147746e-01
2.350875134905381914e-01 7.502314175898304738e-01 3.652336677456763164e-04 5.199648066629638521e-01 3.339508159868814219e-01
2.429190954311410966e-01 9.222085191301156171e-02 7.517046519574793750e-02 8.004555498482566200e-01 5.348887187319756320e-01
5.865217906678594773e-01 2.484552857494183847e-03 7.339120528783976694e-01 6.285150568464338734e-03 3.425195054168647668e-01
1.187237922666995946e-02 2.191246932641032763e-01 7.198256982705107665e-02 5.254633951776204182e-01 8.188712630095847933e-01
2.878542944745202115e-01 3.197559213974539571e-01 8.674578548347253518e-03 7.136566681348947006e-01 5.527340839838364994e-01
-0.000000000000000000e+00 3.365972587356680923e-01 -0.000000000000000000e+00 3.033834296399344210e-01 8.914374795977251242e-01
5.604069342471120763e-01 -0.000000000000000000e+00 7.295504586967753724e-01 1.866300855699592120e-03 3.920417237797448329e-01
1.648973351709407953e-01 2.950845994358879398e-01 7.971987812979391963e-01 2.451713888445012923e-01 4.360034876218570332e-01
1.364829291798844157e-01 5.022691603422287931e-01 4.012162523890610566e-01 4.237583901285118526e-01 6.233397518417709282e-01
6.836803301525304910e-01 2.457618254520977097e-01 1.046711196048972928e-03 4.080600767646377358e-01 5.528726882922412322e-01
1.163328717889209468e-01 1.817951852180089978e-01 2.225082970855778997e-01 4.693531856846501205e-01 8.268100255733712434e-01
4.532204591435418095e-01 2.410015836282060897e-01 7.007127313196984120e-02 4.209372810891712779e-01 7.445879895441068763e-01
1.409880086558886782e-02 1.376103403921468127e-01 2.900805088958297584e-01 2.361105164648337473e-01 9.170440231552441368e-01
1.479537559550448134e-01 6.084945648204266311e-01 3.797447131007842258e-01 6.809096882515316418e-01 -0.000000000000000000e+00
1.152287537807670549e-02 2.897882945106073915e-01 3.869475469058150652e-01 8.464101588143044808e-01 2.230502335958668148e-01
2.221009199399346656e-01 3.773000750171515150e-01 5.831908184620371305e-01 6.282415349588524878e-01 2.711399597403724715e-01
4.887863750980607214e-01 4.330682701149577429e-01 5.133247979096646763e-01 1.464075950058845998e-01 5.372171078006832134e-01
7.634512651912434000e-01 2.849126011762842525e-01 5.032741451100334329e-01 2.875449708004271243e-01 -0.000000000000000000e+00
4.780651726756152686e-01 6.025448988000551287e-01 2.570440329136810531e-01 4.368130569111609018e-01 3.892506314189648764e-01
7.311578508009067834e-01 1.774821970932601023e-01 3.740329991794860143e-01 4.589319945457693839e-01 2.887715478266320579e-01
6.531872744686162413e-01 6.937793961470133386e-01 3.033422513591698122e-01 1.117787832121442006e-04 -0.000000000000000000e+00
5.141863339454524340e-01 2.183514330665820291e-01 5.862935096176390415e-01 2.080491928040763827e-01 5.485531146710491690e-01
2.647574566012091402e-01 3.938806619919802965e-01 4.045162127667216723e-01 1.604728610986976278e-01 7.650990836110606041e-01
1.045187224671126867e-02 5.786859874922473113e-01 7.952574333349772262e-01 1.059568898800303943e-01 1.461233672588894972e-01
4.722296336905292269e-01 1.084872602081539128e-01 6.070205711426323036e-01 4.776359753915122575e-01 4.106331558197754972e-01
2.208531298616248084e-01 1.342472098661552093e-01 1.574297223147846925e-01 4.494995028014103222e-01 8.404568169672083089e-01
3.918206008302220766e-01 5.679898426094296404e-01 2.186969441938209635e-01 6.897993681297902580e-01 1.458196782282841081e-02
9.505230163836253521e-02 5.518497336256800168e-01 5.947762647688818911e-03 8.029780745096106731e-01 2.040043318825384144e-01
1.099953671575663594e-01 6.078703460156541505e-01 2.932193085738433180e-01 3.058819265068518090e-01 6.624600710643739898e-01
