5.363920438391284184e-01 4.627136077176884355e-01 1.471560780795920509e-02 2.705266334567638098e-01 2.023906095823745643e-01 4.492348359810444114e-01 2.003626299410094791e-01 1.420026558247755111e-03 3.755863225065110833e-01 2.814785434177691920e-02
6.425940663626443783e-01 3.104033613097772482e-01 2.295789440413962545e-01 -0.000000000000000000e+00 6.413894394520008868e-01 4.797247083165649857e-03 1.029417311358901410e-01 1.809495872476286904e-03 1.265402048188743467e-01 5.723331918671500132e-05
3.260715606303384861e-01 4.302115174900413008e-02 6.807561365652609053e-02 1.023331953931412019e-01 -0.000000000000000000e+00 7.581019707045250078e-01 -0.000000000000000000e+00 2.103365550458648203e-02 3.618176754875860324e-01 4.130945446880057714e-01
1.545744764592805152e-02 2.309770136036924659e-01 2.342444833620650479e-01 1.354523884382455579e-01 3.991635265761777074e-01 4.777862333147515905e-02 4.151175170849136786e-01 1.665960682781446323e-01 3.569437328072612714e-01 6.197522971613447229e-01
3.544874318121511991e-01 5.432772074023177744e-01 4.462458479771874882e-03 9.553989826607644023e-03 3.081519075468050484e-01 5.546832376758137340e-01 7.515533763087525743e-02 2.997177749197168506e-01 2.845473294314662671e-01 -0.000000000000000000e+00
8.326675674129209448e-03 6.600142234586257872e-02 3.992925318890244157e-01 1.299630199776545536e-01 3.724929107424437280e-01 7.220565238547793467e-03 3.598410042580257318e-01 5.871174902898131931e-01 -0.000000000000000000e+00 4.541519187134471225e-01
-0.000000000000000000e+00 1.124421778274716129e-02 6.618170175947589440e-02 4.599767596263198977e-01 2.929558023051246907e-01 7.485060306303729094e-01 1.094207476651694669e-02 3.706689558195545020e-01 1.775800437870012072e-02 -0.000000000000000000e+00
2.062521219385210405e-03 2.247150029559849549e-01 4.398030481233681233e-01 -0.000000000000000000e+00 1.752513834289541605e-01 1.447177695983763472e-03 2.171312754320134930e-01 1.796099428016149913e-01 7.013776903557161768e-01 3.924546645721113669e-01
1.897930697447112319e-02 5.539105245226476626e-01 1.137889769756843666e-01 1.792480134699233341e-01 3.301428053021272513e-01 4.151522092657711771e-01 5.392933226631607679e-01 7.069924404272471402e-03 1.407589524399554259e-01 2.360066778135115617e-01
4.892713267057923754e-01 -0.000000000000000000e+00 1.769354642859099769e-01 3.264157393488091308e-01 1.182437531234398209e-01 2.592277734654640509e-01 4.336828446804711912e-01 4.006434325222058557e-01 3.895107315829339778e-01 2.031378151568073442e-01
3.440800305051994190e-01 6.423479566493967008e-02 1.529325526163194116e-01 9.356962202629197367e-02 2.274594025300360339e-03 1.783977704825629729e-01 6.110452779528372513e-01 3.418350993274693050e-01 5.267175611539277602e-01 2.141244718797604418e-01
2.726806873261736763e-01 4.717626827083101076e-02 6.016593460435262081e-02 3.125141543700168945e-01 5.165957307037496449e-01 3.743418535753088583e-01 3.917384647481716442e-01 5.828756203234176925e-02 4.378756659008577468e-01 2.579536205296509843e-01
-0.000000000000000000e+00 1.302353632825730854e-03 8.709375230820440988e-03 3.844231193707913774e-01 8.245639100540328448e-01 3.142947830698553796e-02 2.008435899864277896e-01 6.611274724736822261e-02 9.401850941692854735e-02 3.430733725908758913e-01
2.925955734491852804e-03 4.452268290424537533e-01 6.137128412120216800e-03 7.657402825855528228e-01 1.194393040903767578e-01 3.614546337821026856e-01 1.954852598469939973e-01 1.578907577849431865e-01 7.131523509295369101e-02 4.715531945211806630e-02
-0.000000000000000000e+00 3.178451907518927561e-02 4.824748785971650911e-01 2.948922200380800218e-01 3.921169570576952396e-03 -0.000000000000000000e+00 6.473511519149370563e-02 -0.000000000000000000e+00 7.773943617737576472e-01 2.658915380442506415e-01
2.295073378801166797e-01 -0.000000000000000000e+00 3.425446669462854365e-01 5.758568800164171053e-01 1.874232346413267081e-01 2.182845622270692953e-01 4.157287660118986761e-01 4.159613977824956343e-01 2.640706035996361334e-01 3.897785665915792092e-03
5.411642407938582755e-01 1.400591199870699632e-01 -0.000000000000000000e+00 1.347283837585666469e-04 2.605533779240233883e-01 1.567046952393822412e-01 2.034014464718965909e-01 6.329951793704472474e-01 1.074444749012124986e-02 3.910367966062505141e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.593840742068560079e-01 6.336867301177501188e-01 6.120319913666926182e-01 9.829664824730126316e-02 3.420759966555368681e-02 2.934973081302195887e-03 -0.000000000000000000e+00 4.453354896012822611e-02
1.289339110312464620e-01 6.141848378956282772e-01 2.691449592299678326e-04 4.934744947073243515e-01 1.477484032113550450e-01 1.523128110651804368e-01 -0.000000000000000000e+00 3.876901369192603530e-01 2.701989991325801435e-02 4.081340243079099039e-01
3.316147946232533839e-02 3.151257303457407066e-01 1.091716673814871474e-01 3.140020665844039938e-01 6.523916080881667634e-01 1.099748347059969350e-01 3.644592004575029076e-01 5.597102503602977529e-03 1.316659879470066406e-03 4.674478527659861604e-01
2.945907282916584990e-01 2.484772778276372884e-01 1.358954151871044971e-02 5.527109202929418874e-01 1.118794775868169923e-02 5.926357567861249009e-01 2.107543396072327768e-01 1.773439587982611199e-01 4.787293260981732856e-02 3.410262580791978415e-01
2.954718643183858462e-01 1.195480435483551977e-02 4.294957164539938144e-01 6.690041578083303353e-01 8.663784395193828078e-03 4.065453221598803318e-02 1.289421699210349381e-01 4.874839610093522069e-01 1.164498672426035469e-01 1.047148856467507855e-01
5.493337114474439176e-01 4.003601280949695695e-01 1.104861520721583806e-01 3.728704890731713850e-01 2.498537812047736673e-01 3.842433246790897400e-02 1.163908124715757053e-01 4.803806678634857108e-01 7.082034018873580028e-02 2.710597364062767300e-01
1.629807771466589656e-03 3.950290522148997563e-01 2.872286732998259873e-01 1.713587328036402235e-01 1.041408370752530399e-01 4.957084153310923336e-01 5.153328423024996496e-01 1.489982085232059716e-02 3.341932662790235709e-01 3.131102622705536076e-01
4.434276697014681579e-02 2.544659223686979166e-02 1.533198311904517830e-01 9.616161782625831655e-02 4.210467141283313897e-01 6.485401908197232501e-01 2.387951659214385819e-02 1.598172099936771839e-01 4.895308200502535567e-01 3.177975020245922821e-01
2.159577040389138725e-01 4.013379646059403449e-01 -0.000000000000000000e+00 1.304329872451161498e-01 4.221822274503356232e-01 -0.000000000000000000e+00 2.188355576652144530e-01 6.347047320844882989e-01 3.446123647035824189e-01 1.659600275967322847e-01
3.632965820657482192e-01 4.680651026983114193e-01 2.980334482078346170e-01 -0.000000000000000000e+00 1.650160637409922859e-01 4.775764684512724956e-01 1.638603180548053873e-01 3.124293299751494946e-01 3.047643644796649287e-01 2.957254206444129285e-01
5.969458738761391353e-02 3.986525506781510297e-01 1.233201471084353074e-01 4.830825877386000222e-01 1.073040849698144034e-01 1.624376879689726771e-01 1.389864163901978200e-01 6.387949443221891954e-01 3.468733511892523325e-01 5.778026560689487889e-02
2.483323932925221300e-01 4.873404951638155569e-01 2.681251766914640178e-01 2.961913168343333624e-01 5.378049213836632843e-04 5.713042476094359889e-01 3.600687712417683373e-01 1.781581023468637726e-01 2.311518886903161096e-01 -0.000000000000000000e+00
2.662665533093807047e-01 -0.000000000000000000e+00 2.868203083041097612e-01 2.940674907211077715e-01 1.261392238430094903e-01 1.752655587590589426e-01 7.755282611782733371e-01 1.232284266426347391e-01 -0.000000000000000000e+00 3.116120911264709803e-01
8.892899072310607445e-02 2.743883336770943510e-02 1.929925152220252627e-01 4.687030907836983729e-02 4.261031478606498446e-01 3.198292125012914822e-01 4.186686804406312690e-01 6.037827650440096700e-03 2.223736207416985855e-01 6.657861848185222531e-01
5.067344827353040260e-02 1.206928666717172263e-03 8.497331901944571442e-01 1.824664674013527221e-01 6.290338992957225650e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.020759820938929030e-01 4.771937721033462365e-01 -0.000000000000000000e+00
3.189192242190545534e-01 1.461996387766734649e-02 3.238888169910665495e-03 1.423858490266177203e-02 6.429238578796071524e-01 6.243671755894271147e-01 5.376919633522811437e-02 3.026846213280928732e-01 1.299976675720848629e-02 -0.000000000000000000e+00
3.051962518105024724e-01 3.013430677919300658e-03 3.841718649356204440e-01 3.177660255217118392e-03 4.499479051234835103e-02 1.815807040285859764e-01 3.656088484903710079e-01 3.258451059546466078e-01 2.618362792293641994e-01 6.448634462000968348e-01
4.575390159634007414e-01 2.624827087459495889e-01 4.625274070503393453e-01 1.173623311194706559e-01 3.893348335067937233e-02 3.117033093618808426e-01 3.056467511847264507e-01 4.138870114533040323e-01 1.320652245704880545e-01 3.364772948488211624e-01
2.439396836649972145e-01 2.081910966619510417e-01 1.127232911023163114e-01 3.928476057845965430e-01 2.771517441926757419e-02 7.203343041417217818e-02 6.457588553191059844e-02 5.294409157125101739e-01 4.693009609162691609e-01 4.684400176612783517e-01
2.320061019578482930e-01 2.814784974131833151e-01 -0.000000000000000000e+00 1.417882156265343196e-02 3.389164364775105152e-03 3.833671921950593253e-01 1.755901589995483847e-01 4.417452743269759119e-01 6.021991277751016503e-01 3.621401853702865270e-01
7.986133030573548675e-02 5.700198485044200014e-01 5.058947364106216593e-01 2.545917059623966638e-01 1.848592803303744092e-01 -0.000000000000000000e+00 2.218204196352287494e-01 4.946424168539778066e-01 -0.000000000000000000e+00 1.410841823785476401e-01
2.111882427018375308e-01 2.450427819611486202e-01 6.897964338879843949e-01 1.816232510549741219e-01 4.109344127487198073e-02 2.421696945087432051e-01 2.796471209338058928e-01 4.372857146695682817e-01 4.111392670369107619e-03 2.382737747220433355e-01
1.784043806544177435e-01 5.871830593445719337e-01 -0.000000000000000000e+00 1.076566673919538697e-01 -0.000000000000000000e+00 3.675189717920092081e-01 4.954712530194793074e-01 4.352068743510897897e-01 1.525750457918780834e-01 1.362051705022003512e-01
4.456103008322182535e-01 3.180044071040257769e-01 3.979704166235897150e-02 4.213212112162945111e-01 4.763422378509259425e-01 1.574389554376591505e-01 7.491759989138187248e-02 5.059615589013310988e-01 8.841910930832258542e-02 9.625606912785803632e-03
3.478818656772549867e-01 1.700677313494382845e-03 3.269291818812196104e-01 3.334422611237936596e-01 6.637583929746944389e-02 3.932060714749536223e-01 4.852169892221901981e-01 5.909690686347553873e-03 8.850749115438889814e-02 5.085155749917662504e-01
-0.000000000000000000e+00 4.211443404423596132e-02 2.888486711356447190e-01 5.534779008488424079e-01 1.746137592958096896e-01 2.439611633442321514e-01 9.391900050251510146e-02 5.512906632881510172e-01 4.535376803461756978e-01 3.068740247728330827e-03
2.604440718544047129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.026982518136729805e-01 1.832600009800506580e-01 2.326328596457857001e-01 4.595792359806313843e-01 3.746391160857785452e-01 4.117510299519240580e-02 3.577128692089749928e-01
2.527962127099996903e-01 6.051446557316251564e-03 2.605903214525333994e-02 6.674472620314120253e-01 9.673585358674088863e-03 4.974793203323196189e-01 1.542292748219999399e-01 2.961885644458523981e-01 2.389319739464757786e-01 2.714967008600593923e-01
-0.000000000000000000e+00 1.316247572952368439e-01 1.366936179478572821e-01 1.630197662149820426e-01 6.068061856556268285e-01 2.919685749636802274e-01 6.460200241975929680e-01 6.291531397935240522e-02 1.958911786663090349e-01 1.558248244330788512e-01
4.969170699249856327e-01 6.360337980638694488e-02 1.591409725652558615e-01 3.813268651789293306e-01 4.963995960752431991e-02 3.550752488676704038e-02 3.110318446721991870e-01 2.225577957545991914e-01 2.321227403682914747e-01 6.118932513742272317e-01
2.541940304767449921e-01 5.430303663960611704e-01 3.761032719329274188e-01 4.400795956818533833e-02 2.910649147667833114e-01 3.273044335085263379e-01 4.323885270998988339e-01 2.405258638438524665e-01 1.154376545036825061e-02 2.456018719574060982e-01
1.231338500399034447e-01 3.270045264673086538e-01 1.277832747018062959e-02 6.861274754071178261e-01 1.057805414331845079e-01 3.850292599983142112e-03 2.434617616858809341e-01 3.713494654056854194e-01 4.456298083242393737e-01 2.750973714687098438e-03
8.639043151274052867e-01 1.039686455908935339e-02 8.599425844699540300e-03 4.997708191088907625e-01 5.638671514613092205e-03 -0.000000000000000000e+00 5.226162611842264522e-02 2.735560791170479553e-02 1.785340178376071786e-03 1.420664806334725506e-02
4.745936922422539506e-01 6.970814818867158980e-02 1.499000148601917215e-01 3.497277277264974893e-02 2.020280155154538515e-01 2.384517587691818014e-03 3.713442842909873975e-02 1.569784564041918906e-01 8.066190953866024804e-01 1.695049276573988850e-01
5.723322896084087619e-01 5.880092630798889643e-03 4.891431620826022231e-01 1.790324750493518802e-01 -0.000000000000000000e+00 5.137375757048363578e-01 3.701995372282199659e-01 1.683270343704805722e-04 6.984408853053509017e-03 8.044270737516063044e-03
2.097104767373121625e-01 4.054141020216696645e-01 -0.000000000000000000e+00 4.342265530721346467e-01 5.763291359356816912e-01 1.085477098752117286e-01 2.543205221302257124e-01 -0.000000000000000000e+00 3.264784850684578910e-01 2.964847635190662190e-01
2.207994568628328901e-03 5.303268380469645660e-01 4.146680870764117843e-01 6.922274285454074194e-01 2.218811766577996180e-03 1.545076161603355092e-03 2.049844651329767176e-01 -0.000000000000000000e+00 1.121111924835599682e-01 1.141283204334345713e-01
4.572183176753094047e-01 3.414984480464634542e-01 5.894388419166838311e-01 1.652835239426118652e-01 1.048864786020238943e-01 3.259141112949052177e-01 -0.000000000000000000e+00 2.856281124698034080e-01 2.881377213103704094e-01 1.332121687661134701e-01
3.497067398814234229e-01 5.828910884856586261e-01 3.079055809477124761e-01 2.037770316691049355e-01 2.252167053915644923e-01 2.218495056321997394e-01 4.949778426925253716e-01 6.575727432440568732e-02 2.287911672488414927e-01 -0.000000000000000000e+00
2.899517601346094375e-01 3.959692943788833963e-01 4.433116684445044253e-01 1.987430669771751146e-01 1.544447698226861787e-01 2.697480225647564400e-01 3.669991219043177155e-01 1.806073275653573285e-01 2.902286339953366046e-01 4.182762816734514333e-01
7.514033347938296747e-02 -0.000000000000000000e+00 4.130162904563767223e-01 1.394696073751995058e-01 1.631081115802379966e-01 1.588859627865543966e-01 5.595606604518699179e-02 5.552403011287481149e-01 6.525273849905125489e-01 1.235145173638881877e-01
4.592097434202897441e-03 4.464923454704449596e-02 2.981005557425879249e-01 1.317290649603544972e-01 2.221033026371843910e-01 4.845569964742574656e-04 3.612751422436852877e-01 2.466874732491219635e-01 4.495332585488047705e-01 6.700628107614863271e-01
3.923273725077731644e-01 3.978708742803092058e-01 2.639365636903879819e-01 4.028023053618875471e-01 2.750863952949393343e-01 7.314655194373569091e-03 2.205436676085238690e-01 3.794842970876189381e-01 3.851339034222339142e-01 1.978984579083471473e-01
3.840131818696535526e-01 6.166133622656738006e-02 1.687068199971960281e-01 3.785194988525432680e-01 2.178971355441986224e-01 2.926046948520619195e-01 1.468929052111552225e-01 5.369546311749928691e-01 3.730278874327808570e-03 4.837193070262861827e-01
3.690265151904170010e-02 5.033033598578541268e-01 6.878105369905049837e-01 7.271341338278495235e-03 1.063728719643651510e-01 1.158957677112763471e-02 4.307876098005063992e-01 2.399367965098126998e-01 1.721656645728006016e-02 1.315072912402636962e-01
1.386088738861579722e-03 -0.000000000000000000e+00 7.107031545967437691e-02 4.598708119746415246e-01 -0.000000000000000000e+00 2.969075285280777798e-01 4.713944600681037322e-03 3.873467801268727917e-01 7.383968543651734384e-01 4.709663561852305350e-03
3.422671949834484306e-01 9.968403945972946489e-02 1.529406660975163312e-02 8.347844602204804176e-02 7.341835175816046055e-01 8.520523938249056906e-03 2.726271338245688236e-01 8.660970436669993000e-02 2.896000625802716555e-01 4.011491892555301697e-01
1.962538385847386602e-01 1.273628924867794832e-01 1.000724846531963613e-01 2.653187741931753996e-01 2.161650284807924149e-01 7.958429769684068067e-02 7.695525614043633444e-01 3.030272985956686815e-01 -0.000000000000000000e+00 3.574309750118430662e-01
3.949689966447223477e-01 4.148529376024051030e-01 5.364965027372634587e-01 1.459104653406685138e-02 -0.000000000000000000e+00 3.777335076633445143e-01 7.934035639205160029e-03 4.898494609382080811e-01 3.371836161643985280e-02 4.490182525729660874e-03
8.447311966459189470e-03 1.325089714867443667e-03 1.866598014700751873e-01 4.614138736638502269e-01 1.585171582133049484e-01 2.227066994386926180e-01 6.034213873480469281e-02 -0.000000000000000000e+00 7.464899891123002451e-01 3.414202714962761287e-01
1.476766389960822712e-01 4.578243813353636837e-01 7.873970132450888032e-03 7.514758092169827597e-01 -0.000000000000000000e+00 3.384256999670330439e-03 5.182238724465513223e-03 9.467079557905379306e-02 4.413610579642746057e-01 3.178535699753381235e-03
1.081860044498154233e-02 3.357010915885368374e-01 7.688439389443819938e-02 5.816648546058106328e-01 6.277653195305048228e-02 7.166044702963955161e-03 6.364217658503766410e-03 6.773272854559198031e-02 2.735603871636073103e-01 6.778545312337206363e-01
5.699636147736313746e-02 -0.000000000000000000e+00 1.076001642997347907e-01 9.408291364304574578e-02 4.670072613861651206e-02 5.658302246706368166e-01 2.358918167452845327e-01 7.735194080314720111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.610932853664453490e-01 2.061480856049790200e-01 3.574250589495909236e-01 -0.000000000000000000e+00 3.931049127722891501e-01 2.120032903253295797e-01 7.679697355959643756e-01 1.206020940959083437e-01
5.427214481318911599e-01 3.268249472559235369e-01 4.321988368634764321e-01 2.103601208051248117e-01 3.622127046700046593e-01 3.235996022663745197e-01 -0.000000000000000000e+00 2.237302990794335922e-01 2.856950749313131865e-01 -0.000000000000000000e+00
6.409800489572944904e-02 4.151533724826700356e-01 3.028354906368088684e-01 3.859158552109414296e-03 2.275462100866958992e-01 1.841012175806868711e-01 -0.000000000000000000e+00 6.754071809681981564e-03 6.438931677564291300e-01 4.811448124855509656e-01
3.122984163425526205e-01 1.637770307024168648e-01 -0.000000000000000000e+00 7.692375377459742536e-01 4.963915058388733703e-01 1.911668133199755648e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.277012338926619517e-05 3.116267579584820063e-02
2.389130085971611361e-01 6.170841166927606425e-01 1.320240362529539746e-01 2.769424234726814218e-02 3.451992824395670456e-01 5.286710028714692866e-01 3.403571302655750488e-03 3.761328370902254203e-03 3.811069616360405754e-01 2.574503983297264046e-03
4.440251599880550848e-01 -0.000000000000000000e+00 2.877988770359904414e-01 3.922039060801589261e-01 2.937948351402466241e-01 1.673231594334553818e-01 2.512433743870535162e-03 2.024771250941566902e-01 6.249128424412639937e-01 1.426806074218234521e-01
-0.000000000000000000e+00 5.510127439253651449e-01 3.561240707967617269e-01 6.291885731515312052e-01 9.327614494501011017e-03 2.985717401461446697e-03 4.046069642454963033e-01 9.854682725413956013e-02 1.296726910920249949e-02 -0.000000000000000000e+00
1.288263338603647112e-01 4.373117581874214621e-01 8.069628934834111034e-02 3.039329633344420301e-01 2.619450841791629014e-01 1.050756643929056239e-01 9.360805572229414714e-03 3.494002920857631200e-01 7.008935565789605748e-01 1.410587542679346031e-02
1.235287999826366508e-03 2.919552955789059823e-01 4.445010192506543834e-01 4.900317132329129466e-02 5.184258280962645848e-01 7.351349221559974438e-03 2.347648769487037934e-01 4.889958695928505183e-01 2.642347152977929103e-01 2.861944064156248801e-01
3.347234891660967326e-01 3.719537048466574625e-01 7.101208814941839531e-01 3.169100608885788792e-03 -0.000000000000000000e+00 3.017733306910382884e-01 1.874902296205329527e-02 3.430612554961303684e-01 1.901874084321043823e-01 6.926282659370444281e-03
1.845161314366041694e-01 7.600753485357157890e-01 5.703294930958309819e-03 5.926713134281224038e-01 1.383971476054510902e-02 1.065800901805347319e-02 1.339761723720176156e-01 2.333056558495795463e-02 1.345799673171595157e-01 6.051440849465034716e-03
2.891462030465394295e-01 3.051492301284777775e-01 5.346977188050081597e-01 4.527047829993454675e-01 5.055619865608933922e-02 3.763111653690235925e-01 2.494854655669945520e-01 4.730367264356146427e-03 8.146353861617603928e-03 3.548765844363100386e-01
1.179490904746168488e-02 2.283723353115751920e-01 2.815640899432733102e-01 3.435852003995426562e-01 2.620112154090645240e-02 6.117600552424613536e-01 8.333397632433918456e-02 5.548046991589393739e-01 1.077609909135735650e-02 2.461138675795570829e-01
1.518312114015097324e-02 2.106267520934374804e-01 5.095859120169692752e-02 1.892988986859626133e-01 4.480855788938278850e-01 3.646608006050549577e-01 5.204765676411919617e-02 5.282137990109377901e-01 4.919598710027247440e-02 5.468800475209566470e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.900836802238037082e-01 2.281064502572828223e-01 2.036197082535014802e-01 4.696257127329143133e-01 -0.000000000000000000e+00 2.484470365005250481e-01
8.035075973277300276e-01 1.571210317307999982e-01 3.977040550689022180e-01 8.604341360597167476e-02 2.294662388403992670e-01 2.872797812639583115e-01 1.203385052530025479e-01 1.029961098218649083e-02 1.184909202955608809e-01 1.745206191897251402e-02
6.297446722338712055e-01 3.087959074243093460e-01 -0.000000000000000000e+00 2.685346687197222582e-01 3.240900435993687156e-01 1.369780305770250395e-01 4.504749539933228797e-01 -0.000000000000000000e+00 4.242596145739625096e-02 3.277665075091851787e-01
4.416070582347552120e-01 3.165294639646965003e-01 1.697911211448381308e-01 1.507878123653458025e-01 1.697366664405763059e-01 5.999272764539063107e-01 5.123679942131930121e-01 3.490185774627923426e-02 -0.000000000000000000e+00 2.763948707856793419e-02
4.165940444961117595e-01 9.180764134994039496e-03 2.574511092952310176e-01 2.729742380590089446e-01 2.533368742464140455e-01 3.621510106935931228e-01 3.756032044826632110e-02 -0.000000000000000000e+00 3.398070521886893958e-01 6.110291077766675238e-01
4.777606728929797986e-02 5.380682361021715820e-01 -0.000000000000000000e+00 1.283277034085554026e-03 4.568045808882436609e-01 4.051454356843250948e-01 4.279645324343197554e-01 1.669278994063833899e-01 2.864454347660111422e-01 2.057074937763614941e-01
5.787007181391502497e-01 2.279114959106004756e-01 2.334150553190216804e-01 2.731172513842455851e-01 4.101702606155265274e-01 2.482167171755902679e-01 8.478058771999325699e-03 4.448458159665893974e-01 2.163060849784115280e-01 9.740136838212819226e-02
3.257368727544212583e-01 -0.000000000000000000e+00 2.899483642949001183e-01 2.059882213680406526e-01 1.776082076296074952e-01 1.444360689035844580e-01 5.351909613460197335e-01 2.236316902160875864e-01 6.128362419686053109e-01 5.458092675290918128e-02
4.040148962967289870e-01 8.970750276457438444e-02 5.431803718093301640e-04 4.512901404021210094e-01 1.002700548165161732e-03 3.170620933503575101e-01 4.965254950164021408e-01 4.011889029202361789e-01 3.421138916895311022e-01 2.174541856839327296e-04
-0.000000000000000000e+00 1.058322495157144666e-03 5.859699755653791087e-01 4.640686050491180104e-01 4.865992497880148870e-01 2.352623868966528808e-01 1.585341380685222623e-01 1.183185796015103208e-01 3.043310104792811832e-01 1.319145699428724561e-01
3.026692045297786904e-01 5.079519366532097013e-01 3.863967560416406988e-01 5.149937361805060343e-01 4.829293745161188089e-03 -0.000000000000000000e+00 1.099622172821818761e-01 3.318963796708643832e-01 2.099832257834453042e-01 2.636133684739188077e-01
