-0.000000000000000000e+00 6.311843333461375494e-01 6.389555561243364101e-01 9.765285072623273999e-02 4.287260843257287291e-01
-0.000000000000000000e+00 1.164646698104526840e-01 3.002805868677129175e-01 2.510230621894448885e-02 9.463812255422306974e-01
-0.000000000000000000e+00 7.969042928858611763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.041055768490184441e-01
-0.000000000000000000e+00 8.534672431978988782e-02 -0.000000000000000000e+00 7.495065145631348846e-01 6.564723309289608455e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.735683993250722645e-01 6.318511207044125166e-01 4.853960063930681107e-02
3.897468931923477320e-01 8.912850622131561762e-01 -0.000000000000000000e+00 2.317505061970802083e-01 -0.000000000000000000e+00
3.052627465051496736e-01 -0.000000000000000000e+00 8.454940228068270891e-02 9.485072768145280664e-01 -0.000000000000000000e+00
1.305035865284531194e-01 -0.000000000000000000e+00 7.746167862070916232e-01 6.188195604773716330e-01 -0.000000000000000000e+00
4.448579041876175588e-01 3.918891625501845777e-01 -0.000000000000000000e+00 8.053100827367775105e-01 -0.000000000000000000e+00
1.104926053691814847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.686583063867640453e-01 7.353145268922101074e-01
1.254761443989217684e-01 -0.000000000000000000e+00 9.528739068232980891e-01 2.762009690686022534e-01 2.820773841272995112e-04
-0.000000000000000000e+00 1.655254305246698643e-01 6.271787514357705096e-01 1.748534811192861416e-01 7.407255940883628043e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.591285365234087701e-01 -0.000000000000000000e+00 5.698360427275576123e-01 6.022143837984842429e-01
4.817464410291093513e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.762602307013939162e-01 9.400779059570147159e-03
4.793800184657595609e-01 -0.000000000000000000e+00 6.307456019647930123e-01 6.102088031959542747e-01 -0.000000000000000000e+00
2.493270089438890391e-01 9.159887941358194619e-01 3.143255822053006021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.340576139843479675e-01 3.735138719104313249e-02 5.504114555763180983e-01 -0.000000000000000000e+00
7.435788355999833898e-01 8.334184294723486841e-04 5.237643999112244764e-01 4.156448893552396329e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.024790006557105948e-01 2.752684899944530250e-01 -0.000000000000000000e+00 9.125424442613594422e-01
-0.000000000000000000e+00 3.983263175997051597e-01 -0.000000000000000000e+00 5.154669085820205998e-01 7.587028475393733373e-01
4.400843287012747296e-01 5.756830191560962096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.891406569684235262e-01
4.427662101219713431e-02 -0.000000000000000000e+00 5.712084637209663418e-01 -0.000000000000000000e+00 8.196099510165035795e-01
-0.000000000000000000e+00 4.251016307482081147e-01 1.406506993211131817e-01 5.909675015899554795e-01 6.710166886003816611e-01
8.198860764426404643e-03 7.971909842237094868e-01 5.248504235609159352e-01 -0.000000000000000000e+00 2.982471227732567121e-01
6.307728499993602300e-01 7.759632779493245147e-01 -0.000000000000000000e+00 2.569626008560480217e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.598634668875817955e-01 -0.000000000000000000e+00 6.302386417888293513e-03 7.513590919078179109e-01
-0.000000000000000000e+00 7.102449117459275207e-01 2.845774554789579636e-01 6.438694255609140882e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.998144131990712724e-01 1.926497234352925886e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.063006585266809023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.536867310808385345e-01 8.425114071264175886e-01
8.129513375529274777e-01 -0.000000000000000000e+00 3.157990847675228308e-01 -0.000000000000000000e+00 4.892658386101578216e-01
2.695823006856580273e-01 8.982166522649108753e-01 -0.000000000000000000e+00 3.471775176347736691e-01 -0.000000000000000000e+00
6.404864188375322120e-01 2.959600510503490045e-01 7.086499809263726579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.116380908789440379e-01 6.122079532441281335e-01 -0.000000000000000000e+00 1.415567301180183923e-01 7.698701519138371197e-01
5.362987244327133141e-01 2.137190510673343258e-01 -0.000000000000000000e+00 8.165217972489912102e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.031890866692954822e-01 7.159295848503431925e-01 -0.000000000000000000e+00 5.699854295741203503e-01
7.224175665249960021e-01 3.658435675278038368e-01 5.862094806125691671e-01 -0.000000000000000000e+00 2.509558755187582882e-02
4.559119870274262742e-03 1.541654498829467812e-01 -0.000000000000000000e+00 9.880345279839147787e-01 -0.000000000000000000e+00
6.266528439741138323e-02 3.420843568657647715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.375773860962771655e-01
-0.000000000000000000e+00 4.723769784469410427e-01 8.813966134682718057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.274322773482822885e-02 1.938521413112246905e-01 9.809478428350800749e-01 5.358107449495927432e-04 -0.000000000000000000e+00
2.949127714413735460e-02 8.408286280907070198e-01 -0.000000000000000000e+00 4.347378732161529813e-01 3.211548915196582588e-01
-0.000000000000000000e+00 4.434343812991554112e-01 6.069871396372380490e-01 5.961996791707727672e-01 2.819193224195650771e-01
-0.000000000000000000e+00 2.963611046153304951e-01 5.214310092459247814e-01 1.660102997728325519e-05 8.001748546363869341e-01
3.261324107503510983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.982116000174902637e-01 8.033821333999010550e-01
5.232314986701712689e-01 3.044321195658448720e-01 -0.000000000000000000e+00 7.959584683738304411e-01 -0.000000000000000000e+00
1.301351890022326430e-01 7.106492333270353345e-01 -0.000000000000000000e+00 6.914061756703145933e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.541993048412138356e-01 8.888170073513232960e-01 5.883832035850077025e-02 3.767294691402196527e-01
0.000000000000000000e+00 9.134394559876098940e-01 3.323210089683032104e-04 0.000000000000000000e+00 4.069745075650395005e-01
7.445970446812106847e-01 6.399708288030088177e-01 6.240278345278902944e-05 4.656560444842323260e-02 1.839679861319427900e-01
6.478710412013225506e-01 -0.000000000000000000e+00 3.205485411380195604e-01 6.636665842780142821e-01 1.925056146187816841e-01
9.367024661347147507e-01 1.648371631797438119e-01 -0.000000000000000000e+00 3.088967458099838304e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.112584732389958281e-02 7.122562260928924083e-01 5.850251134447470580e-01 3.844773501342893529e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.544239309789004755e-01 4.859781301378222063e-01 8.602200338104024624e-01
