-0.000000000000000000e+00 2.587453926281059746e-01 3.798965795054938255e-01 6.678884367126022292e-01 5.853669334523001755e-01
-0.000000000000000000e+00 3.408274283354723599e-01 8.302107810743434291e-01 4.411198511540340150e-01 -0.000000000000000000e+00
5.217654347395085379e-01 8.392784892930951202e-01 -0.000000000000000000e+00 4.634541058056377422e-02 1.456864833782138269e-01
2.909423343578612098e-01 4.221449209361852750e-01 3.055764536256334041e-01 8.023523258492876176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.999667010102018416e-01 6.000443478419159593e-01 2.406196667402334935e-04
8.085987908150829573e-02 5.861211344186350036e-01 -0.000000000000000000e+00 6.042635683447570294e-01 5.336564772529210909e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.099195100852047080e-01 7.042828190438714664e-01
4.362296216970401042e-01 -0.000000000000000000e+00 8.419001775487755523e-01 2.375236717503435013e-01 2.109272707727291585e-01
8.809564036710862411e-02 -0.000000000000000000e+00 8.847798780677897934e-01 3.341768337778410758e-01 3.126172888387223625e-01
-0.000000000000000000e+00 4.430789139344832317e-01 8.301692662991260185e-01 3.383785828314339050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.338675344792912503e-01 4.880121403452596374e-01 4.598480777761331240e-01 5.151401283827894417e-01
3.645759795906257095e-01 1.972763909500146462e-01 9.152879172687520366e-04 9.100360118848600521e-01 0.000000000000000000e+00
1.916417078867302115e-01 2.135876376681797029e-01 8.498231390551134190e-01 4.421022609760065225e-01 -0.000000000000000000e+00
3.252787388300126259e-01 9.192553372627599861e-01 2.217218869700856021e-01 1.664877626282287035e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 9.810029646076056098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.939927406659566200e-01
6.011692191029420762e-01 -0.000000000000000000e+00 6.360728253999018422e-01 4.837424561544151902e-01 4.085396412429208226e-04
3.221876374134196030e-01 1.772081051302725752e-01 2.600791203617434655e-01 -0.000000000000000000e+00 8.928332794682100060e-01
-0.000000000000000000e+00 5.628623107293763139e-01 3.841153921429377172e-01 4.960899036642762439e-01 5.380856736260808404e-01
5.131771764855310725e-01 5.848571393793163820e-01 8.898117783559968130e-02 -0.000000000000000000e+00 6.218308950529644052e-01
1.622702083482803204e-01 -0.000000000000000000e+00 6.606904703273706048e-01 3.006232927059501181e-01 6.684176222870219508e-01
-0.000000000000000000e+00 4.022354041032257244e-01 5.820348280738802949e-01 5.120365813019126522e-01 4.870941161660372054e-01
4.532067834764179626e-01 7.593468637222875461e-01 -0.000000000000000000e+00 2.292266676601251718e-01 4.067567907233012314e-01
3.228345830320321352e-02 9.994785630563979284e-01 -0.000000000000000000e+00 6.166933624481199918e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 8.246041772639237655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.657101296944286872e-01
2.287285366143254339e-01 7.314969439940391949e-01 1.477859812912333537e-01 6.251038163372847345e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.920292237349278786e-01 4.359236920150455497e-01 1.193917867478062750e-01 -0.000000000000000000e+00
3.801991016190177652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.377367497597175028e-01 6.698809454925579443e-01
6.217082864040517354e-01 -0.000000000000000000e+00 3.461345109790370800e-01 1.875488187710344645e-01 6.771226975249242663e-01
-0.000000000000000000e+00 8.521981739559152391e-01 -0.000000000000000000e+00 5.232191436732829271e-01 -0.000000000000000000e+00
8.362975269601102823e-01 5.482611348294099685e-01 4.019439585180703024e-03 -0.000000000000000000e+00 1.361667817194620674e-04
-0.000000000000000000e+00 7.147670173987633602e-01 4.285250722055070072e-01 2.120872481108658780e-01 5.103855136256328917e-01
5.043513421204747216e-01 3.808596682471264705e-01 -0.000000000000000000e+00 7.749681521223723557e-01 -0.000000000000000000e+00
2.493824300240747027e-01 7.750068235642280923e-02 2.376575986251039385e-01 -0.000000000000000000e+00 9.355858665271324925e-01
7.699041189391515605e-01 5.016734000755779244e-01 3.931843532133489361e-01 3.126518327690315513e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.304697454320972616e-01 3.478847551953058725e-01 8.328697349347778944e-01 -0.000000000000000000e+00
3.866336671879943010e-01 1.310321833117202572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.128773051912985048e-01
-0.000000000000000000e+00 7.245942565096077370e-01 6.884923684960890800e-01 -0.000000000000000000e+00 3.068260021468520449e-02
4.862165865212346172e-01 1.198659209894725394e-02 7.001515491977942096e-01 -0.000000000000000000e+00 5.227213031409958521e-01
4.512911212092244329e-01 7.195024602922629464e-01 -0.000000000000000000e+00 5.270126084182791271e-01 3.017025222405757268e-02
2.111029641257607288e-03 1.809196352287006371e-01 2.921835358384163861e-01 9.389782674891317127e-01 1.456790000779285485e-02
-0.000000000000000000e+00 2.307877983775173669e-01 4.781454898260827369e-01 1.166383124476391975e-01 8.393505744016623860e-01
6.573934617399773694e-01 -0.000000000000000000e+00 2.886491192706841513e-01 6.308451141684414676e-01 2.941937530533124678e-01
3.717633304420173666e-03 7.187167838535664099e-01 2.947127977660270459e-01 6.297433847550288899e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.544161193592562542e-01 -0.000000000000000000e+00 7.135001743051314627e-01 2.503138909236140019e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.259281579431345444e-01 4.770440481778217418e-02 3.746749739294244486e-01
9.058117814619355557e-02 8.818771568388554805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.626961534435575785e-01
6.975137102554973545e-01 4.134962585119424383e-01 -0.000000000000000000e+00 3.677186502585501060e-01 4.552784449699598390e-01
6.878170739346387563e-01 -0.000000000000000000e+00 7.908352824904228695e-02 7.215632116202118640e-01 -0.000000000000000000e+00
8.553287220456747830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.085951453706598957e-02 5.179718604207489419e-01
-0.000000000000000000e+00 4.960292416740388344e-01 8.368093735505583997e-01 -0.000000000000000000e+00 2.317435300978214485e-01
5.514604912715462826e-01 7.408780693521731520e-01 -0.000000000000000000e+00 3.071347721971387501e-01 2.294760218997905499e-01
3.023043770359752636e-02 -0.000000000000000000e+00 5.676068553214709267e-01 5.035543502589202580e-01 6.506470585222347003e-01
