6.161800547201685685e-01 2.873611444887274047e-01 9.981590415791696466e-03 5.156500583901707513e-01 5.212975138423009414e-01
2.833664306519552145e-01 6.423194123669886402e-01 5.424837479523282324e-01 2.580793344329794792e-01 3.824077389676130978e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
4.340724438229078275e-01 6.622614417664244302e-01 3.967071190379083956e-01 4.372623663224346480e-01 1.562561389700042325e-01
3.438149731952664379e-01 4.686767296622401102e-01 5.089879404959184450e-01 2.949580141667301203e-01 5.621960810859394364e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.060495786984119393e-01 4.621372665173833494e-01 3.962085551705108455e-01 3.502014514093736985e-01 5.007201763814447260e-01
5.638168891218402479e-01 -0.000000000000000000e+00 5.156416764236637640e-01 6.328289381211751330e-01 1.255058251731362429e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
3.354643845311406358e-01 3.795692268049994933e-01 4.507139391881722079e-01 6.178819653379961085e-01 3.980824923371211188e-01
3.740117683037806895e-01 5.775619134985975345e-01 4.086144448012553054e-01 5.904474860712557449e-01 1.046108738994845772e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
7.264916532331826549e-01 1.560028104285418882e-01 6.328780553525227281e-01 1.266687402816934482e-01 1.768994013827400458e-01
6.209637542898358564e-01 4.524119146183946949e-01 1.316274485372408154e-01 5.060532549556429061e-01 3.692042704384198015e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
2.289419771561265471e-01 5.598286425393764754e-01 3.237598338526880837e-01 4.588964322984374067e-01 5.645981725934012818e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
5.972063397204165902e-01 3.647261408890960510e-01 3.845211354786097491e-03 7.131818838616180711e-01 4.094196906745204562e-02
5.043868388185216434e-01 6.358638902348169308e-01 3.496136535122540967e-01 4.679129524458224276e-01 9.939423190026787022e-03
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
5.634001050439845226e-01 5.253901895226323338e-02 7.418715363891715819e-01 1.845298693840076443e-01 3.088613344603889921e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
5.728775461890324161e-01 3.749542308311671346e-01 3.711090266149392192e-01 3.806820260204891726e-01 4.985779049296996668e-01
5.199651808180386636e-01 4.163078151583902708e-01 5.691690657713387447e-01 4.820118975473371425e-01 5.926125775663071069e-03
1.000991077746277852e-01 7.524437328653077461e-02 7.002021629621451027e-01 6.792151485795786536e-01 1.808374016474338097e-01
7.079728166041450166e-01 -0.000000000000000000e+00 3.615089628812522826e-01 4.581809311225566450e-01 3.976883139618035967e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
7.615955411940920072e-01 1.866522732400440476e-01 2.210780948052198380e-01 2.526369661925245147e-01 5.219503806282101976e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
1.800726735995439032e-01 3.886827917298232848e-01 7.302274331701203991e-01 3.782444196100696043e-01 3.744310010074510253e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.436510935706500236e-01 4.978106980922327174e-01 5.020570410116023119e-01 5.171467105614899751e-01 1.893573958539649937e-01
-0.000000000000000000e+00 4.983734873837654678e-01 6.208941052414107542e-01 2.815661713541296463e-01 5.355696670820601080e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
1.581957881094822882e-01 6.294256971569860415e-01 4.468427427567739363e-01 4.031308133116358050e-01 4.654186233780986393e-01
3.605362049631880006e-01 6.086195088188351976e-01 1.710976100243031262e-01 6.856571870587483408e-01 1.399171449529879561e-02
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.219680661772994279e-01 7.778476530257356636e-01 1.714654507762248051e-02 -0.000000000000000000e+00 4.654051738011149575e-01
4.014486873023624391e-01 4.693665982864096420e-01 1.779098100724115783e-01 6.618197404409952300e-01 3.858454075389085025e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
3.867779680603365411e-01 6.647756812686992367e-01 4.118187494050640218e-01 2.711454511702591219e-01 4.066467250144523149e-01
3.126707378312992280e-01 4.742419334211057103e-01 6.109266349182423950e-01 4.894810867148755573e-01 2.539852570228034456e-01
2.091544728851882640e-01 4.716757451182945760e-01 7.228150239681161437e-01 4.165986709710727820e-01 1.943203190876559017e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
2.426430758371577734e-01 5.149487824414556054e-03 2.131360823671896165e-01 8.298640525688457670e-01 4.549686639435821522e-01
2.140372008712482510e-01 4.900253741593172535e-03 4.924566148925153541e-01 5.420522186239118412e-01 6.463976631222987379e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
6.014340483273051749e-03 4.000854190955528966e-01 7.019344506421206775e-01 5.851116511772067597e-01 6.948285971456558130e-02
3.316058517697806907e-01 6.240350710652819988e-01 4.337347090568956509e-01 5.002355540969700698e-01 2.495122877319156385e-01
6.122790539453955017e-01 3.752879086001918441e-01 4.402900116978994971e-01 3.280071431236111223e-01 4.275855065564966861e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
2.819770257686436410e-01 4.722399468499556274e-01 4.917091898277873852e-01 5.467839876563281853e-01 3.958885361050077378e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
4.326459908998612769e-01 6.379680012720908566e-01 5.065437059409864107e-01 3.813825750232565093e-01 6.144169066173581911e-02
7.602261921808824985e-01 2.280612462680434716e-01 3.738531725005921902e-01 4.603064567222425185e-01 1.356317661312400336e-01
5.630538869749566189e-01 1.968116882607024165e-01 1.577258854606564120e-01 7.395385329212977865e-01 2.691482548831246602e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
4.581725870151407976e-01 4.298772681507018745e-01 5.540015213191420429e-01 4.995228592885725405e-01 2.210037154877449728e-01
2.969794488051678560e-01 3.959686461023081971e-01 1.449438040605979527e-01 7.728323373178395128e-01 3.697749455433288479e-01
-0.000000000000000000e+00 4.619269489219847147e-01 4.262311335566157378e-01 4.119975964147248870e-01 6.597033387782406111e-01
3.659791230642222004e-01 7.027885251006387168e-01 3.021550495009472370e-01 4.431282969238264924e-01 2.906668350439746695e-01
1.108663131041466750e-02 7.239385820953420135e-04 6.619289895963310633e-01 7.231530524342204558e-01 1.969168301749912586e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
5.585851579504566011e-01 2.127729117223720601e-01 6.795512506231601302e-01 2.832608083067833515e-01 3.173069832331681384e-01
4.335412552307618683e-01 7.646470608758777487e-01 2.576432382504811880e-01 4.000906378255589813e-01 3.007150835858260138e-02
7.284680739966177265e-01 4.533831393007808352e-01 3.142658293995287955e-01 4.062203621647410001e-01 -0.000000000000000000e+00
3.769923268585326226e-01 4.580961861228332044e-01 7.268287500972320236e-01 3.458648337999087885e-01 1.105235369325323000e-02
6.527316484665495189e-01 1.470885478165733229e-01 4.613874506111780849e-01 3.460096518851465963e-01 4.687273145573978006e-01
3.838693250328129025e-01 2.940723861803584138e-01 7.260316952182342964e-01 3.190664910589096070e-01 3.704596129228320267e-01
5.791530415867260917e-01 5.642617321975600397e-01 1.114333452571505132e-03 5.811990312271301251e-01 9.163458058972669129e-02
1.642812597715435918e-02 7.031355062349743390e-01 3.177915050310424205e-01 5.539580168588225106e-01 3.122012995432761340e-01
7.142331292853776326e-01 3.993887547925311088e-01 1.538743761734527316e-01 5.537757445517680344e-01 3.841963020959774169e-03
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
5.994011700992577518e-01 2.980071578920920894e-01 4.618908548393058644e-01 4.206991361104270299e-01 4.019689617625646361e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
6.758945593178459221e-01 4.959036984956886052e-01 3.388062235431926750e-01 4.268627538401357224e-01 1.563965393631909506e-02
7.405741532104455349e-02 6.834939926654894915e-01 2.000584793104148440e-01 5.184811096602462976e-01 4.674456171659308046e-01
4.134829782309867308e-01 5.525227666468974785e-01 5.104451952965122219e-01 4.895423844154200843e-01 1.534417658581330723e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
4.895071837279844629e-01 5.157291558965775291e-01 3.641396627258358110e-01 3.356065746435732411e-01 4.991760089615916440e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
1.725557825114431010e-01 5.889284318843029942e-01 2.766466020059025754e-01 6.897117487739152786e-01 2.667436320551527240e-01
3.314749077128994470e-01 5.821410121001254767e-01 2.013744589092879289e-01 6.087306230382713013e-01 3.743415331781877464e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
6.367757781096820002e-01 2.037247126767818550e-01 6.027902755343232943e-01 1.824165825234438654e-01 3.954502800596985113e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
2.780987863399980720e-01 1.663043958037117853e-01 2.608405209476399866e-01 4.673804639168707697e-01 7.800779688936210210e-01
6.504650029591445559e-01 3.101815750859870380e-01 3.310047552523271985e-01 4.317981106786115131e-01 4.297312113603861672e-01
5.146658253016199724e-01 2.876309199522766313e-01 4.279033085991231777e-01 5.732502644739184694e-01 3.750605750069122557e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
1.322433684641315457e-03 4.074056155834794857e-01 2.348204103827986056e-01 7.047460465898057747e-01 5.312356353294545031e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
1.250719971429596067e-01 9.978355408727587750e-02 4.319200303117763928e-01 4.079087416730332039e-01 7.883246689953193886e-01
4.602124542804916230e-01 4.296353574291777999e-01 5.304286749658214672e-01 5.676824617211913004e-01 -0.000000000000000000e+00
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
3.414482401881800966e-01 5.383693297379233966e-01 6.145271734639916605e-01 2.926848888841923069e-01 3.609203138687805401e-01
3.037263171836719344e-01 5.033369804002036929e-01 2.618089914994006784e-01 4.635021752481807145e-01 6.091173892788812605e-01
6.811267648770384930e-01 4.881987392699464468e-01 1.934318774965120835e-01 5.025521915336049750e-01 8.805523662065634083e-02
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
1.837904084084600875e-01 5.385407578188579070e-01 5.811365836442106136e-01 1.625834284285969655e-01 5.586070514195827785e-01
5.295419157418086442e-01 5.582751256627947745e-02 5.043361986299256250e-01 4.281173715319613327e-01 5.280427665040379193e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.740943420350309245e-01 2.358789622017740395e-01 7.505362173370847545e-01 3.335235083902533537e-01 2.122572162669202622e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
4.325484433137663509e-01 5.984527117018981768e-01 7.918330593730261990e-02 6.656800556693049931e-01 7.318649867586710100e-02
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
4.709968245785376428e-01 4.588523816425815194e-01 -0.000000000000000000e+00 5.910610848461105293e-01 4.671865548990080663e-01
