3.232446719726566053e-01 4.715856351972273486e-01 1.749093973301212024e-01 6.934406241096550128e-01 4.020779455241772493e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.007687689019520993e-01 6.296159671054420981e-01 3.058380871077715502e-01 5.091678777516693843e-01 5.050821559147789311e-03
1.339090014163403508e-02 1.950676075904037299e-01 5.716889998062071321e-01 7.201977273951742919e-01 3.409636831361337883e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
7.956514398286816947e-01 3.985496175977610300e-01 1.920594170213631158e-01 4.121361925444438357e-01 3.679575708702717551e-02
5.530669122861696652e-01 3.759890086757853855e-01 2.192579342705088530e-01 3.591808064997690786e-01 6.129146452735872996e-01
5.222758106799152422e-01 5.801374535839320945e-01 5.223082562117369321e-01 2.507976120027312072e-01 2.344422228067511715e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
-0.000000000000000000e+00 3.718963786117669978e-01 3.780966461107613807e-01 3.475248276126496894e-01 7.732803527622080786e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
4.978766737055080327e-01 2.779860054264060576e-01 3.081078137140175199e-01 6.724637684932347481e-01 3.573578791061624016e-01
6.635499662058274017e-01 4.404039294048650577e-01 6.037368037473999083e-01 6.729497757784472841e-04 3.531628876981580262e-02
2.141672979364168394e-01 3.044897249355927316e-01 2.944206725895829324e-01 6.858097262588291887e-01 5.517244446496353261e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
3.030263832622166146e-03 2.707584058396796944e-01 5.225749556022236675e-01 4.183063658306466204e-01 6.918207161188159038e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
7.979357639722802764e-01 1.939009992313384112e-01 2.075501129694914404e-01 3.925352777295725293e-01 3.585246510564939482e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
6.368984462976376992e-01 2.889352519372581640e-01 2.443765054399602565e-01 6.303481762694180812e-01 2.319872616209346650e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.794453753916771865e-01 2.582879660048852943e-01 3.725191265594883961e-04 6.872117284750683952e-01 6.188194488419649364e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
8.867459809389709180e-03 7.368769374641808145e-01 4.517828636987781254e-01 4.471300462257268848e-02 5.008260561069997063e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
3.381550729076760464e-01 2.615051929174431744e-01 3.222108166841186061e-01 5.239212506999985086e-01 6.625352016464618465e-01
3.637874690447215342e-01 5.067177903802979611e-01 6.132024853999640951e-02 6.464748729620096723e-01 4.349779580920059008e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
7.736371174376477367e-01 -0.000000000000000000e+00 3.460812267735737247e-01 4.298640744722878049e-01 3.113362691299378371e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
3.463091846196351010e-03 5.164155294874422930e-01 5.638195906166605376e-01 4.887376162375760558e-01 4.201737969106862924e-01
2.361694175375966473e-03 4.675878246842712360e-01 2.346078530813452412e-01 4.326912400527419544e-01 7.342298650026677365e-01
1.600079100673208188e-01 7.521461373911395576e-01 5.580876590862512421e-01 1.241970921203127132e-01 2.859840971242351704e-01
3.851970222647848052e-01 1.565982496314163586e-01 7.755166433951550253e-01 3.520573155598963767e-03 4.750387180351592908e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
2.579705912632332399e-01 4.460204533626884738e-01 1.919311941080181216e-01 2.527612798054326444e-03 8.352681947298442600e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
2.055241344934454761e-01 2.357093868815033633e-01 1.174978659699398437e-01 3.375509130088762966e-01 8.800309924633621383e-01
3.591543194340701683e-01 8.514803351347240146e-02 2.628291870489438131e-01 5.541248393269125883e-01 6.983011299552315254e-01
5.332100508154713481e-01 1.951811827758158091e-01 5.150080919288758663e-01 4.798251779534350447e-01 4.267620079732136196e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
1.785506157913775704e-01 9.241588738750846632e-01 2.842006494095369318e-01 3.322218004822100057e-02 1.793776214205560493e-01
6.477083043804530149e-01 2.413037346149647655e-01 6.186749997357745556e-01 3.898680964245847258e-02 3.714400805961996510e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
5.588564896882314281e-01 5.459697489837361806e-01 1.786216078142733588e-01 3.997631976978416879e-01 4.448372332845173527e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
3.026223565655388192e-01 5.924075913885753497e-01 3.602656046838449422e-01 4.202622232411647452e-01 5.010601887698558077e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
4.159001991360623540e-01 8.151939466706549231e-01 3.186963581541051860e-01 1.659873841075526213e-01 1.826654682378342776e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
4.843931494611994348e-01 3.614800572446956739e-01 1.840960595484161244e-01 3.709356184455143146e-01 6.805959541435885329e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.121749411460226886e-01 8.283550797318971481e-01 1.078165202927575256e-01 9.920962968010042793e-02 1.733139892655213565e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
2.220527779260177970e-01 3.948089906701830465e-01 1.184069083001660500e-01 3.614401910300181209e-01 8.063245110228945967e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
7.341563706820514179e-02 4.450037291252549876e-01 5.315162474916641511e-01 6.557011867201711919e-01 2.900487160540891063e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.654182474887496701e-01 1.477162210070942158e-02 6.099696801780509110e-03 5.736304848433514403e-01 4.774004772167945165e-01
7.716983119589087003e-01 1.387683896761771063e-02 1.182427269685008830e-02 5.593168616823126493e-01 3.021820369794954164e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.461679897241059289e-01 4.018319780410972153e-01 2.832907434075072617e-01 5.303905948570113438e-01 5.271597082061343365e-01
4.725623314257392793e-01 1.157986866567979334e-01 5.354159465172894095e-01 1.137910037850173445e-01 6.809235483948429257e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
-0.000000000000000000e+00 2.750679221078699555e-01 5.144080938115732637e-01 6.119773132571525442e-01 5.340465516291247328e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
8.902044749851395489e-02 2.419607208639818208e-01 3.452442964508209977e-01 1.806316597381132372e-01 8.841430589868241041e-01
6.201761217271781756e-01 2.584138275346990476e-01 7.090938911290289859e-01 1.385101864972944352e-01 1.631093301386548899e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
5.111899851961544394e-01 4.954088625971468929e-01 3.883508655568755907e-01 3.113603273546872163e-01 4.954727133416780283e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
2.518073358567756714e-01 6.542731843681843795e-01 5.674482845157114985e-01 2.433257929266558761e-01 3.568118113546959735e-01
3.261595432208910100e-03 1.348599839475710105e-01 3.294010999097842785e-01 1.818304396848770543e-01 9.166431984731715499e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
1.846091460784858584e-01 7.565239702584132253e-01 2.069638583008160948e-01 4.525431884690937490e-01 3.820491716207299326e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
6.055730714476622589e-01 3.788319952972507565e-01 1.789625142660696833e-01 4.925505058253212276e-01 4.638253897484864718e-01
3.353353026400949233e-01 1.583069739158753930e-01 5.251608560075052799e-03 7.890423676314964885e-01 4.897690266879771714e-01
4.402576748349944502e-01 4.573575543737728455e-01 3.772076351631749834e-03 7.726239327913924093e-01 5.939454864316143223e-03
6.846802331636212546e-01 5.558260298132636397e-03 4.905016943787254835e-01 4.358897919532421228e-01 3.171596776704537213e-01
4.912740606702939994e-01 2.683738636983568071e-01 5.737376372385835088e-01 4.994776046897861366e-01 3.285917111330982077e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
-0.000000000000000000e+00 8.271224673482608925e-01 4.579943546437708624e-01 1.565872261221350481e-01 2.856396956613982963e-01
2.467881864540832915e-02 2.248574024098922708e-01 3.226904177981422817e-01 5.961390582158386797e-01 6.995135609997396031e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
1.472831180179629169e-02 6.851804258299645234e-01 2.838809919668006543e-03 1.679695227844169581e-01 7.085824168470120643e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
7.398139421540146365e-01 4.282491705562501694e-01 2.681896500909668468e-01 3.621736654534399857e-01 2.572596481155269288e-01
4.355684988163492366e-01 1.793890282657048252e-01 6.487808887853385720e-01 5.436722996276308617e-01 2.482004197040525439e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
3.025267187413359093e-01 7.303857479887766735e-02 4.598588998732528466e-01 5.666890982061806303e-01 6.087168547203016811e-01
7.938337003155384597e-01 2.014612182122832162e-01 4.979224061742458241e-01 2.431553381816518589e-01 1.489637296229476549e-01
3.237499212650825076e-01 3.361991619991939739e-01 2.101383158815353092e-01 7.546505510657783855e-01 4.104881800082456622e-01
2.150171614011292531e-02 7.446230082297532471e-01 3.491291254192657734e-01 1.490684469536645573e-01 5.485997664278614572e-01
2.795515689184269181e-01 7.413687301234237609e-03 3.439876403404779071e-01 5.383502207769107484e-01 7.166920542592103427e-01
6.599159882276361966e-01 4.427656549003083364e-01 2.486095879682934939e-01 3.252904388664608626e-01 4.481616521686613841e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.994993884480956770e-02 8.653009074643391862e-01 3.359219060910317248e-03 4.017896210664986811e-01 2.888185639300956398e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
2.438528472146210269e-01 8.572922593335620123e-01 9.922252150882693300e-02 2.827283376011137661e-01 3.403018503252966953e-01
5.656230861229719631e-01 3.641981458898513324e-01 3.163173863960617727e-01 6.445991147560380385e-01 1.785091798603540558e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
7.545487897678165856e-01 4.471332896078122343e-01 8.858487001425795204e-02 2.356961913838702682e-01 4.090574181653657271e-01
6.187160580502140128e-01 1.253530292305859162e-01 5.946734793964680854e-01 2.986231920714620958e-01 3.983273774586290061e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
6.777784753172884091e-01 3.686855438520684203e-01 3.854740331403405107e-01 2.980045579591805716e-01 4.090114440466789403e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.091480785096455297e-01 4.350509900859285684e-01 2.003380315489917268e-02 4.187853377138957556e-01 7.893255479394510887e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
1.584453246373785512e-02 2.273695862231494558e-01 2.625090765609776333e-02 6.612145987906672406e-01 7.142535727912373567e-01
