4.898146310410494420e-01 2.914484126608465342e-01 3.933866410109385092e-02 3.974943822792341153e-01 5.611752849321086783e-03 2.414078375543887434e-01 2.027325411293184054e-01 2.177643800102475602e-01 4.593825081297692181e-01 3.971483381892227937e-01
2.335376836132591061e-01 1.926271810835793463e-01 6.656482752470598285e-01 2.619949391980964659e-01 1.493814382183469847e-01 4.801052453146806842e-01 4.529570615702839531e-02 3.764373592339544938e-01 4.683926631454479565e-03 5.599882204997974795e-03
6.851426778307884158e-01 7.280718186318063667e-02 2.146917392807627389e-01 -0.000000000000000000e+00 9.122531109945302558e-03 1.191197668630863127e-01 2.632790209047489727e-01 4.622450859476145424e-01 3.494619025444921645e-01 2.445472536667188668e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
1.377350353219451984e-01 1.354169539297284813e-02 2.579715625756929254e-01 6.379932017839050618e-01 1.303812816097913163e-01 4.448035645096123369e-01 7.772921771943185065e-02 4.006648689214878378e-01 3.409127848148979512e-01 9.806041500247628107e-02
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
1.220921059869285903e-02 2.585013378854277288e-01 2.623014969613458591e-01 8.569225465447013468e-01 6.908902714508301235e-02 4.588831797469943713e-02 2.391901713121775408e-01 2.564945485063446773e-01 6.016368157204758779e-04 5.374250840858148422e-03
1.737557087390780852e-01 7.482764892201196859e-03 3.727615013137543509e-01 3.312611057932909886e-01 7.227317617193393211e-03 1.370485496308267992e-01 1.374117066108871896e-02 7.456649040772137527e-01 3.540420206233283462e-01 1.438146183478967999e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.408700156001729820e-01 3.756778237118896246e-02 4.770111422902222897e-01 5.407730544053910293e-01 3.828148167219462550e-02 3.873486187052979646e-01 5.293454600762351747e-01 1.500504381482538896e-01 6.458409488399403930e-02 1.928456732337331322e-02
4.697722678008869890e-01 3.106693275602565585e-01 3.334621584272187134e-01 3.376919736603830376e-03 4.175976635822996608e-01 3.916111647589128331e-01 2.038708331365249871e-01 1.101505000579066640e-01 3.949829097645287668e-01 1.847568925982288890e-01
1.133591235176780732e-01 1.444779604881619717e-01 2.737478002533546007e-01 7.022050136253260577e-01 9.840947171146795583e-03 2.874310507445367868e-01 3.322720352322479087e-01 2.468991232379487977e-01 9.094387369031857460e-02 3.686434116544167194e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
5.910861124843925785e-01 4.412584971659025967e-01 2.933379979230285040e-01 -0.000000000000000000e+00 8.678923422432326118e-02 3.611259237121605681e-02 1.598103000264252185e-02 4.234088695816780046e-01 3.390511772477639019e-01 2.579502080305384193e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.372379013253111180e-01 2.176340008686483973e-01 4.397722847150889458e-01 1.692883994789655400e-02 3.534938071673738857e-01 6.104552598470242182e-03 5.230981669103450526e-01 4.384169907854021386e-01 2.331826544413508617e-01 3.058417135883971950e-03
-0.000000000000000000e+00 5.433295226447426574e-01 2.881329544173297230e-01 3.675336672936984628e-01 3.240535966111030008e-01 4.088432498659118064e-01 2.771712599676353084e-01 4.996533373410148990e-04 -0.000000000000000000e+00 3.710845461131548895e-01
2.119184538228051085e-01 4.204284690184482282e-02 2.145008686374487994e-01 2.092278882416601093e-02 5.399357198438815564e-01 3.107474099755774821e-01 1.053796296740500474e-02 5.493961786688859039e-01 3.231284807593569619e-01 3.352921457000628269e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
2.545745545033711865e-01 2.822997159467285910e-01 2.705302818574033541e-01 2.763477454662243704e-01 3.711742289754716428e-01 5.361679919819473117e-02 8.387687401976698029e-03 5.033813841309843218e-01 2.167402742059661436e-01 5.146448966864857200e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.410215846828071884e-01 2.734121280191255110e-01 6.961830088836555852e-01 4.888825041648423714e-03 4.187862438074966276e-01 6.481815111359286175e-02 3.605175956796424774e-01 1.048114317508269270e-04 1.208237920427989165e-01 1.003779577636519128e-02
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
1.353753784893254458e-02 3.978526126961417497e-01 3.066645784782176531e-01 2.224457139699666797e-01 4.503228891648891064e-01 4.648402215550906935e-01 2.821098721464195824e-01 1.572427812111311940e-01 4.176078820209389031e-01 2.073699279831688752e-02
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.003335841104880444e-01 5.104187643950205272e-03 4.476832484134680157e-01 3.768978439152084747e-01 2.496623571123383900e-01 2.735572199921171288e-01 9.269751133638075985e-03 2.077175587253428657e-01 6.610354906426755273e-01 1.687939919164975966e-03
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
7.500153664610673676e-01 4.225539175170082984e-02 4.596263800936370436e-02 4.464059740694830691e-01 1.169614453423923617e-01 1.152791731675659702e-02 1.027418920874881708e-01 1.735532403106009036e-01 4.049650703886008632e-03 4.240220257314283314e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
3.524452664833673809e-01 3.315415102381975565e-01 2.361900239097882992e-01 -0.000000000000000000e+00 2.113674180671852587e-01 2.865487274861544531e-01 2.408116015744738714e-01 4.123993412309872597e-01 5.225046592168322013e-01 2.867331722694482221e-01
6.522383345627521534e-01 5.531067479439415006e-03 3.606041047088283658e-01 2.311009674429577720e-01 1.937967436705996527e-01 3.388161186513823364e-01 1.793395354158008881e-01 2.799331549256950935e-01 3.580838853964457558e-01 2.955579076860127049e-03
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
4.848243224705226992e-03 6.527247426533146213e-02 7.747210532170373254e-01 6.551857598576273957e-03 1.527510157665865759e-02 4.094529542213515838e-01 1.813022028349075276e-01 3.365588885105288419e-01 1.895446763850942851e-01 2.133676463812545221e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.654680041982831695e-01 2.344439259128206499e-01 5.294765368039422611e-03 4.749258937610106313e-01 2.749080741758832547e-01 1.916709566719714541e-01 1.757498360401394122e-01 3.990423771921286500e-01 3.503716692695920121e-01 5.166027592991936368e-01
6.841289334129468935e-01 2.110229105458921728e-01 4.347567253958466160e-02 1.426233362081585354e-01 4.803204553276543831e-02 2.947720839372356405e-01 1.556358367202726467e-01 4.770187388132918205e-01 3.463177079519467738e-01 6.559252243658929282e-02
4.700076634095572414e-01 4.061575113822987193e-01 2.821480198160303265e-01 5.745439462697463640e-01 3.188621820565483711e-01 2.438876221568371805e-01 2.287847381014998169e-02 6.638977114070285235e-02 6.875120608884890960e-02 1.833264929050309189e-01
1.697572949202352105e-02 7.672297277166969520e-01 2.356854933004287889e-01 3.274958732677214768e-02 5.916657559105145507e-03 4.641932661132577159e-02 1.028739440839670366e-01 8.812009038066917488e-02 1.566381893516541508e-03 5.778492617643383733e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
3.764418992849172252e-01 7.233003324958526825e-01 2.633341799736382272e-01 3.513920614507918816e-01 2.323947747614166139e-03 8.857293372230243614e-03 1.943950054826336371e-01 6.837697013148049709e-03 2.405372024232297345e-01 2.157050854650435778e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.826710892675285747e-01 2.848312132028172350e-01 4.714937534462251278e-01 3.606274544740831201e-01 7.721952377440309545e-02 3.127518554168029485e-01 2.079230229026084523e-02 2.367977939086529371e-01 4.108717158869429342e-01 3.016253256872410971e-01
1.217172095407344085e-01 1.655271276638223960e-02 3.206131784685222197e-01 9.450883942892838660e-03 7.974829238522412878e-02 2.111699042643878088e-01 5.213276996931848206e-01 4.889536928834865570e-01 3.106286894937672072e-01 4.729987458682196055e-01
1.388526089806815106e-02 4.308893736676973063e-01 6.423474573191528814e-01 1.193813777710802104e-01 8.731642640375618380e-02 2.262563178247047890e-01 1.206909009511867581e-01 1.500150960213806062e-01 4.894104209551323192e-01 2.277496772455243901e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
6.103266017859355630e-01 1.791266216982966009e-01 4.905064600166415822e-02 5.087341769569806438e-01 4.617764572602278683e-01 3.456016236917924256e-01 3.464195945759985379e-02 1.263906181825390912e-02 5.239843596793554784e-03 1.155066648612382459e-02
