4.738875808293281644e-02 6.768432675046094360e-01 2.518797360455030110e-01 1.746861163819231899e-01 1.046836143538703995e-01 9.596863952873752046e-02 3.779534565301578830e-01 3.103579635273618353e-01 9.038431966437869558e-02 4.221018967000332300e-01
1.811557248065630288e-02 6.597165444831748493e-02 2.671856185062603251e-01 3.447343244192177525e-01 4.494745436442396623e-03 3.142131277135429279e-01 3.176256523734601322e-01 4.572790742405957176e-01 3.320199775364529593e-01 5.348944690706083360e-01
1.901504111386488061e-01 1.610522591193389308e-01 7.623517265604043969e-01 2.842024891195107372e-01 3.977187717729189359e-02 3.756645029924233353e-02 5.385331570020972410e-03 5.069363689358078462e-01 6.601703873561875179e-03 1.261097709249342502e-01
7.219403676362473599e-02 3.874970244238342687e-01 1.986357625275921024e-01 5.255233599230814123e-01 3.257944386834601969e-01 2.217043963462974610e-01 3.402811353013804885e-01 1.377071325982105743e-01 4.888209842261897475e-01 2.791679075216145414e-03
5.518570934320747058e-03 5.309181708878975003e-01 3.776672175486592842e-01 1.092508815873071033e-02 8.405623011927064459e-03 5.836111262803440614e-01 2.423781034914162386e-02 7.822900907711690570e-04 3.725748487560463762e-04 4.838209720308892514e-01
1.265002403978613965e-01 3.091467873167473308e-03 8.727684487305922278e-01 4.808705607422453232e-02 3.664776904382375244e-01 2.766951624748247851e-01 4.332198457852375582e-03 9.417586173900314994e-02 1.237450011236921124e-02 6.625880128347530311e-03
2.613203081862308652e-01 4.025036739650182382e-01 4.245422712555442235e-01 4.158184252517058144e-01 -0.000000000000000000e+00 5.130732214230117848e-03 4.607891892219542207e-01 3.386867117822057668e-03 2.149436993195093834e-04 4.518814753073457369e-01
5.743503552625661701e-01 3.469409170668266706e-01 2.086975473933934677e-01 1.975423315117905698e-01 3.058747637358462668e-01 1.741022570580797249e-02 5.287914969584975866e-01 -0.000000000000000000e+00 2.548034172976151868e-01 1.696122480121156906e-01
2.150036665118173485e-01 9.350632554527593676e-02 2.151549007070984454e-01 9.594051377366413780e-02 4.885381111251321240e-01 4.356230776298007923e-01 3.437706199501420201e-01 3.947605935586295245e-01 4.214567101587664566e-01 9.724660044017865990e-02
3.628879744994981671e-01 1.155495206877352743e-01 2.451944697427371755e-01 7.947903775785358782e-01 3.158396658946345525e-02 8.844027749264256333e-02 3.087656398023894688e-01 1.241746608190942708e-01 2.085853014353191981e-01 8.119706469671588919e-03
6.617743953990952166e-01 2.302352910354920831e-02 4.438893196328266844e-01 4.029692442269539650e-04 2.562607849354751055e-01 4.296966185283662698e-03 3.465090864339085419e-01 5.596462816512852087e-04 2.118907982843151738e-01 3.658306327203129094e-01
1.817443162354348274e-01 1.115763026930146305e-02 7.913719401033430037e-03 6.756870482930764643e-01 2.171390611284391980e-01 -0.000000000000000000e+00 3.289414623330952914e-01 2.450974580988493912e-01 4.467687115256238073e-01 3.085482029485196453e-01
4.184071717571976046e-01 8.191678090736708925e-03 4.069035093076723286e-01 5.487923388469625463e-01 1.539327125177770428e-01 3.143765351448647993e-01 4.138760834619217496e-03 3.717984696122670352e-01 2.895859279903220118e-01 1.161279944635463385e-01
3.287859681577345872e-01 7.907228453473280280e-03 4.506081146692557660e-01 2.787883035023068778e-01 2.084305818804336463e-01 5.862593378880676109e-01 3.354270249219180600e-01 3.336616004264152391e-01 -0.000000000000000000e+00 9.055403593033433188e-03
8.880124696182526214e-03 2.866274905532845696e-01 4.098286337964345827e-01 3.259953543258883868e-01 7.063668452275343422e-03 1.160214360098557468e-01 2.450492500479800051e-01 6.987532911420109016e-01 9.319406390523676809e-02 2.702444181091592790e-01
4.119907071764341011e-01 7.020947101174575267e-02 2.789381335302484888e-01 1.308825306875405492e-01 4.825936839928158563e-03 5.004516719342065600e-03 3.409114758968915804e-01 4.755512944996047042e-01 5.578229910140324321e-01 2.771517200879938247e-01
1.832372171702855157e-01 4.816153731708806146e-02 1.925014854609893300e-01 3.372022748677053205e-02 6.056433837665652076e-02 3.836207795302103984e-01 5.595847879763339305e-01 4.718539005470183678e-01 4.369797818952179114e-01 2.198754264782276646e-01
4.087395636443136304e-01 8.289742892773246941e-02 3.086206318747917732e-01 2.538141613639406380e-01 1.867372901259179152e-01 2.211001973968368395e-01 4.701508507479106314e-01 7.571808679431311917e-02 3.340855383660634170e-01 4.942138723030164993e-01
3.441863119370048296e-01 3.171828843871609543e-02 1.791181723051943897e-01 5.592241904808622488e-01 2.507113190534926983e-01 6.809032622535837742e-02 -0.000000000000000000e+00 2.515695531679694175e-01 2.359033713106816477e-01 5.910030619894427462e-01
5.925542646033882255e-01 1.425930351637419609e-02 9.041696663669239464e-02 3.386212456435255813e-01 1.286466101420762620e-01 4.723826094678920118e-01 1.288939939031306381e-01 5.502039846028964482e-02 5.030667697824676250e-04 5.162364776831114277e-01
1.743170854449452301e-01 3.200960741466505333e-01 1.128462205288401354e-01 2.846238661886720811e-01 7.093964187272269184e-01 1.609074583362609390e-01 3.964571524028910887e-01 2.686922927687853124e-01 2.782176525301877437e-02 1.188473002985369342e-01
6.416983480808455820e-01 1.678103288035653062e-01 3.029485183632495970e-01 2.016369078334078191e-01 7.237990682991017393e-05 3.362368829663003184e-02 1.535084623353168976e-01 2.570667912267969313e-01 5.090485797644741517e-01 2.787803416026745085e-01
3.526900177621210553e-01 2.964972809529964892e-01 3.553309129753535744e-01 9.497793508018639863e-02 5.823806166105306437e-01 5.379464118948349416e-01 6.302842970098680719e-02 1.310438281117514703e-01 3.084657072174401896e-02 4.204930979463246399e-02
1.386739599716723228e-03 6.889926109311232671e-02 4.320346868545060226e-01 4.600676472918560633e-01 2.418894536951540948e-03 6.416754480536065140e-03 5.485125197617239934e-01 1.558324096020975193e-02 5.611115317303206999e-03 5.438266506027845670e-01
-0.000000000000000000e+00 1.205255205021336373e-01 5.770411589501028143e-02 5.090978442768147039e-01 4.036844549763231836e-03 4.964762325171885871e-01 7.289455970743818902e-02 4.049592434729560875e-01 2.952307135151938655e-01 4.690325078168505746e-01
-0.000000000000000000e+00 1.305137182870890096e-02 8.114035236588920674e-03 2.150511049865991287e-01 4.850477824751479039e-01 3.017634083115531326e-03 3.849536610589592844e-01 -0.000000000000000000e+00 3.001529531809220969e-02 7.544177555269789837e-01
-0.000000000000000000e+00 2.403117171507130057e-01 7.844670029350690743e-02 8.379263107560681600e-01 3.600830198251049885e-01 1.068914353284261239e-03 1.140536152504200151e-01 3.548352950574207992e-02 -0.000000000000000000e+00 3.000794224763240758e-01
1.090933829268108529e-01 3.748764691995546544e-02 6.809364628783831641e-02 1.516354883630315620e-01 6.000600836892286405e-02 3.655195811726287825e-01 4.392249644982343382e-01 2.218266212354093672e-02 1.057413406649125864e-01 7.856628334153017423e-01
3.535668665900977836e-01 3.394235356523198632e-01 1.257814402016805277e-01 4.937513951439550380e-02 1.008671680439938989e-02 2.346727197354183392e-01 4.936189439792618670e-03 9.018600101799143648e-03 4.976295026306584157e-01 6.622759311248860303e-01
5.700223820880435666e-01 1.215570780756791286e-01 4.358041847226109544e-01 1.007754087125580095e-01 5.470807074428871153e-02 3.887944620240902927e-01 2.850459084194894577e-01 3.108792074306364617e-01 2.873535458925691177e-01 2.135279178558710245e-01
1.710941302156484267e-01 1.791668709649007762e-01 2.284680037630735204e-03 6.308636938340784761e-01 -0.000000000000000000e+00 4.806941541367594772e-01 9.927472179589257040e-02 1.508080018374185205e-01 5.258997453290463753e-01 1.989661351305875223e-02
1.049341071195001446e-01 5.732320987049327465e-01 3.522439959406068605e-02 3.902891615979763862e-01 5.208873074442292861e-01 1.667075201756956504e-01 1.183054470852417384e-01 2.132180580818055990e-02 4.271958294209299845e-01 1.037561899962203826e-01
1.299423283249375727e-01 3.913141293933931064e-01 3.382326258185401613e-03 2.139504357091182030e-01 6.447314531575709662e-01 8.261110240742615407e-02 2.975621831897528602e-01 4.432646102856228065e-01 2.255991174831177004e-01 1.605523093525125233e-01
5.386043385740061362e-01 3.356415614153679394e-01 3.968518899169197200e-01 1.956500070149144038e-02 3.455428172858641123e-01 3.124718821870643426e-01 2.031640816168880370e-01 -0.000000000000000000e+00 2.064384495242997056e-03 4.255084904662592149e-01
2.978076493800905222e-01 3.398025387782198977e-03 7.603798357034469158e-01 1.337986356902244600e-01 2.000421706133472255e-01 7.728735344878039093e-02 1.643294744882172753e-01 1.564662555170040770e-01 2.487183088547685328e-01 3.948197315861058931e-01
1.939226695263563394e-01 1.974330132066926535e-01 4.521641705590040972e-01 1.179506698117860908e-01 5.008699722335427287e-04 4.651976346851770770e-03 5.080218223434849190e-01 5.550136818069144606e-01 3.252134088271642631e-01 1.820367926761768396e-01
1.704569667826698887e-01 7.448538824970626360e-01 1.713663783696086074e-01 -0.000000000000000000e+00 4.958058758120680309e-01 2.313880956558865276e-01 9.889463194426926628e-04 2.537841918830434640e-01 1.469410900618646210e-01 3.751913184812920299e-02
1.015101122402266125e-02 5.451444126654206856e-01 6.475476641279749590e-02 1.891647877770454012e-01 3.936415243366845895e-01 9.317529516601219530e-02 1.704379416739562614e-01 2.501995170876192831e-01 5.184069592140334581e-01 3.724353348126857033e-01
6.879949169619675731e-03 1.875279186928575648e-01 6.791637971108764604e-02 4.170458716480505285e-03 8.635064842931675644e-01 1.996066602442358451e-01 4.177865896826788994e-01 9.470693317628835206e-03 5.858572383964483730e-03 -0.000000000000000000e+00
6.404056729279450355e-01 2.092798435434513604e-01 4.391333930284008757e-01 2.035849558272662119e-01 3.702464338143115347e-02 3.979898157460927122e-01 2.068790031614559377e-01 1.527152777651080429e-01 2.675405280157992505e-01 1.197164159931839444e-01
5.174327842924918430e-01 2.990116991307675831e-01 3.566942969518547280e-01 1.684499616845397951e-01 4.385072910077408848e-01 1.935805262268155136e-01 1.406189965096688588e-01 4.439419225667379752e-03 9.070615025450558255e-02 4.790261221844916983e-01
2.430550950789961695e-01 6.506870384314358269e-01 3.393127133067785350e-01 3.252942995929588577e-01 4.112179211424616398e-01 -0.000000000000000000e+00 1.227161196779355812e-01 1.822619425070504673e-01 1.495811281136563697e-01 2.383857079240510324e-01
-0.000000000000000000e+00 3.801540557967392764e-01 1.835438687006161378e-03 -0.000000000000000000e+00 4.047337190285425490e-01 8.027807362850223477e-03 3.522912623491780137e-01 4.889626551960187806e-01 2.305308661852805210e-02 5.726086268209956698e-01
5.092502861926703206e-01 5.847476538846755334e-01 1.118478564048461105e-01 3.063011247188981989e-01 1.555502397825840044e-01 2.086855666954384823e-03 2.277438106228611703e-01 3.436474926211111613e-01 3.123504994711384097e-01 2.607865521778847048e-02
8.914385678792334511e-02 2.215920782888103902e-01 5.150454692337849139e-01 6.110148227722782960e-02 2.521881811303768872e-01 -0.000000000000000000e+00 3.232607972799134144e-01 2.408129039331365906e-01 6.692218022907598929e-01 -0.000000000000000000e+00
2.951095221150651926e-01 2.711380502394857839e-01 6.255300269194966623e-01 2.668083362795964364e-02 5.048951070760966664e-02 6.655158385128348009e-01 4.052959266932699978e-02 1.061029009447831632e-03 1.691481761335770356e-02 2.107008787372742584e-03
4.739176303471192946e-03 6.495841932593148238e-01 4.171525930749986899e-01 1.218614080558402119e-01 1.053457346423368329e-01 4.742014222802365953e-01 8.166618141632936770e-03 4.417085066016026434e-02 1.034166373120109454e-03 3.888031474835676460e-01
3.339969744303342147e-01 1.266010944393275526e-03 3.406808062984386654e-01 3.179795067506133166e-01 3.751847320271166630e-01 4.507632691953677440e-01 2.171868057610521208e-01 2.763282748411453049e-01 2.809367653591361425e-01 3.533638940078230872e-01
5.704722906278991701e-01 2.080478171937693577e-01 5.075000643157778768e-01 5.147807818307263972e-01 4.344506885893122117e-02 -0.000000000000000000e+00 3.262343510843222494e-01 1.974341916256330473e-02 -0.000000000000000000e+00 3.971690836206905745e-03
2.055589870690760212e-01 4.978928465430106781e-02 2.250007406890262296e-01 3.757679696482574272e-01 1.541019958064365480e-01 3.081163871002429722e-01 2.608690752096232135e-01 3.202125028413083108e-01 4.264953729658650938e-01 5.406195260952191273e-01
1.493804665041446877e-01 -0.000000000000000000e+00 5.191019218878305530e-01 1.662034949806873996e-01 3.245915188762616976e-01 5.808408741187462976e-01 2.315854657342586165e-01 1.425925658322182987e-02 4.289064604670906333e-01 7.961647698439121290e-03
5.150939137598358614e-02 1.018317032146962703e-01 6.812431565867705929e-01 1.513618116638693889e-01 1.249467508855975004e-02 1.632661395229692280e-01 3.247152149803210208e-01 5.565619478576618873e-01 5.618118885366861492e-03 2.406860304858812749e-01
3.963074469902289412e-03 9.255361793116295699e-02 4.194177829414570957e-01 1.786682003374990002e-01 5.840367307738021652e-02 4.312944717414319284e-01 9.806634178296383397e-02 5.624104859976982729e-01 5.031480299351540619e-01 1.227929429042771831e-01
2.145150282919014162e-01 3.349612154880193815e-01 1.476663178607946492e-01 4.953453867248662490e-02 3.066309473511678596e-01 7.129139264496771045e-01 1.825538750145987155e-01 3.255469360253420708e-01 2.546245538265116681e-01 1.054328324318270504e-01
2.287046354833712491e-01 3.186000676849186429e-04 6.834403877996192422e-02 -0.000000000000000000e+00 8.439780351360637312e-01 1.756756126653661321e-01 4.427242284166790220e-01 4.798893984567310748e-03 6.192369133117259922e-02 1.432811166989740375e-04
3.866051242225997521e-04 -0.000000000000000000e+00 1.025935209388574056e-02 3.476492377673726358e-03 4.343655760676560784e-01 1.541141593569158863e-01 3.116838947532789561e-01 5.726225075159077083e-01 9.272263226585950036e-02 5.948251924290661741e-01
1.132948723745015041e-01 1.889794935638131612e-01 5.233226404480731953e-01 4.622386241948918673e-01 5.397219839854736634e-01 2.278039300031941827e-01 1.279268610487257173e-02 2.364416393224928747e-01 2.542222955199694989e-01 5.306931131659757724e-03
9.770866579462214596e-02 4.165511319832170822e-01 5.705403947532416975e-01 -0.000000000000000000e+00 6.069586524780685721e-01 2.180784577141202663e-01 2.733194324459968239e-01 3.982607794124185668e-03 8.897718014293313701e-03 2.581214417058351127e-02
1.311526550027951668e-02 4.387458103077116478e-01 1.901214346194668448e-01 2.901182518511744024e-01 4.503085885688748458e-01 3.636207607655257967e-01 8.063405874172245927e-03 5.641417405394402729e-02 4.832163700384086713e-01 3.395170442984749015e-01
7.215985677577614089e-03 1.481344592662403870e-01 3.202692044490129675e-01 4.966620214028090174e-01 4.647947669167405427e-01 1.783860339373686543e-01 1.850897664753671790e-01 5.128751580431324397e-01 2.891427153550552576e-01 4.159502515930821429e-04
9.865465418339505743e-02 1.886094257872406310e-01 5.598976140512842425e-01 -0.000000000000000000e+00 1.372297436415140541e-03 4.177787476633459396e-01 3.834926934250931785e-01 5.653088995242813164e-01 4.607925110623864798e-03 2.325838950196805564e-03
1.809868219613579854e-01 2.496223530351096287e-01 7.221733483503058881e-01 2.635910106664350883e-01 1.283444102492616035e-01 2.823210798137076871e-02 1.813156913205901915e-04 5.435008540928472076e-01 1.271519545732447548e-03 3.540787440112718593e-02
1.817999617563160475e-01 1.671394071069067649e-02 2.939240350912104005e-01 5.496320977783675232e-01 9.197591058831445111e-04 1.038003846697002890e-03 1.438572869737145543e-01 2.409752197776982019e-01 6.005345642547540441e-01 3.725251333037543633e-01
2.512487901161367110e-01 -0.000000000000000000e+00 1.811781156584390540e-01 6.323903030690917193e-01 -0.000000000000000000e+00 5.932742407014818253e-01 1.421646647252456930e-01 3.632151888356601743e-01 4.544279759322536298e-03 -0.000000000000000000e+00
4.229298873298580341e-01 6.116580970865934108e-02 5.052380490851200445e-01 1.994231814356482446e-01 1.272899005513105919e-01 7.418927738359112900e-02 -0.000000000000000000e+00 6.268254614258537138e-01 2.198213017940600089e-01 2.437532176471776113e-01
1.001789664897919235e-01 3.532219821383478231e-01 3.057147876028158406e-01 2.301109862594865052e-01 3.938043270758098680e-01 1.766532642104196582e-01 2.560745673560748670e-01 2.064896559468586690e-01 5.555069343786106506e-01 3.401433060766339000e-01
2.388999523987281048e-01 1.544049184239381922e-01 4.482226510514829010e-01 -0.000000000000000000e+00 3.377704725343029599e-03 2.096354383114593378e-01 4.580565724093649815e-01 6.382266410078095698e-01 8.225332620173071707e-02 2.242973129993715009e-01
1.514612246322664946e-01 3.374626284454893682e-02 2.256516095799807609e-01 2.371471532403365747e-03 4.634343436949807105e-01 3.974363671485781624e-01 3.503271246350029844e-01 4.591737888330077455e-01 4.553981444684263580e-01 1.063589439296228761e-01
2.232394796059517239e-01 1.974883038169984728e-02 5.840930150739328175e-04 5.407969202937276121e-01 1.506515480927749229e-01 7.200879201115458761e-01 1.639638175108483753e-01 2.261271508824568566e-01 1.516853772831694702e-01 1.227350444908891919e-01
5.132201428290793510e-01 2.043977379270074668e-01 4.105754753170808846e-01 4.708388991220184561e-02 2.331480981568807009e-01 1.077117251399292187e-02 4.849475336123693081e-01 2.110123193720092882e-01 4.357329147410590187e-01 -0.000000000000000000e+00
2.334237998775406941e-01 1.383444262255713597e-01 1.070741658453370354e-01 3.378957967751162750e-01 5.224330056935082567e-01 2.232235636018927438e-01 2.858923187460107873e-01 5.563531780794013226e-01 2.764374141243207683e-01 1.014385406215934649e-01
6.104740780839162939e-01 2.472070989821418263e-01 3.105028034236817502e-01 1.926295237126371407e-01 1.687013347915047035e-01 1.241977826984597272e-01 6.418028594755782051e-03 2.888782364844468264e-01 2.580527123653518218e-01 4.885935604452148473e-01
4.139513903380130644e-02 1.912714232389736008e-02 8.805429214393867277e-01 3.239193868370560669e-01 8.837247591961830406e-02 2.562534519872076699e-01 1.125387520006206898e-01 7.309085252850425207e-02 1.617350291194363798e-01 -0.000000000000000000e+00
2.936799174527274237e-01 3.470554910236504642e-01 7.041551208520711036e-01 6.324378737317143395e-03 4.129293877033905075e-02 1.294192429404703304e-01 2.810921767232558155e-01 -0.000000000000000000e+00 4.407530983639367239e-01 7.549574477201022316e-02
3.119678472442082851e-01 1.257873649332192680e-02 4.706594738124019600e-02 1.405365404872135071e-01 1.155951710828966895e-02 3.974686629935422766e-01 3.043542043624987703e-01 1.273989223825710681e-03 5.879849387597914090e-01 5.329894572985089951e-01
1.291069336670866777e-02 1.981571675668673260e-01 8.564085174859288607e-02 3.804010941466022810e-01 4.385216192212070263e-01 1.532950855931499157e-01 5.083234862616422545e-01 1.363294645489551427e-01 3.591823259020563430e-01 4.321303928229354718e-01
1.791991038566363584e-03 -0.000000000000000000e+00 2.089558862646644366e-01 7.056715320943626191e-01 1.490718086695476119e-01 4.837145254533171124e-01 1.178569315522288441e-01 3.904364168163022841e-02 3.490436355034707283e-01 2.547815674737346492e-01
9.480696802874498050e-03 3.443389064147152623e-01 4.716270327195730139e-01 1.334675373359329731e-01 6.339782661217894244e-01 2.731962293456969282e-01 2.976063470544082490e-01 4.494253383741723951e-02 2.712006411347342993e-01 1.978418188042541451e-02
3.776378855714037329e-03 4.463923481334765575e-01 4.665485601724228548e-01 3.654533118150722903e-01 3.341245434923748037e-01 1.361147482798025221e-01 8.825432954586480416e-03 2.401527972702382704e-02 5.644207096529290091e-01 1.020459207773888495e-02
3.301233922686406252e-01 2.867779487302545838e-01 2.395215005441492240e-01 6.628780142209424187e-02 4.994179079495935092e-01 6.154078069994479705e-01 4.116445039179798988e-03 3.049471455213436100e-01 8.896591400262787719e-02 1.339502740814640935e-01
5.020878856348014452e-01 2.301214268808007279e-01 3.905679548954674729e-01 2.501414948425613738e-01 1.033013828765807184e-02 9.021019935360917105e-03 2.043851756426900285e-02 1.053281289692889339e-01 3.746901076128539287e-01 5.724904139833045802e-01
2.479525606041571850e-01 7.487111576393115087e-01 2.217051002924285905e-02 4.744461871240133743e-01 3.877027075208276941e-01 4.695316235444712064e-03 -0.000000000000000000e+00 4.417635011577234622e-02 -0.000000000000000000e+00 8.569060723930951515e-03
1.422178530925117257e-01 2.182290583306682463e-01 6.498319057408785682e-01 6.143122489487502502e-01 5.586740285184696800e-03 2.733017985672773764e-01 2.400331702582004789e-01 5.008732766173444248e-03 5.598235430335760966e-04 1.107732083700817965e-02
2.630885224343517126e-01 3.570097129343993703e-01 4.830234358908183645e-01 1.779126154147228911e-01 4.905292717821460036e-01 2.533030613071448056e-01 2.609564965346973242e-01 2.019215067009761388e-01 7.089763203779270162e-02 3.459559023445230586e-01
3.327643933614269356e-01 1.167626374838675631e-02 2.140868522151967712e-01 5.506308824375162336e-01 2.053145937327587652e-03 4.070464828723067696e-01 2.778446382280215232e-01 1.219190401395013473e-01 2.434192140877110000e-01 4.723326271132651244e-01
8.162746866033043780e-02 2.854384121708136157e-01 2.934447935809493258e-01 1.825927354035619954e-01 7.489734825009038977e-01 1.434719671726020496e-01 1.487340596548727620e-02 3.827188967219685711e-01 3.048122532699200013e-02 2.514803277617403965e-01
3.637420313866269184e-01 4.400711527281015584e-03 1.699890112332729519e-01 3.943495227356962340e-01 5.223469800956217490e-01 8.060234983282248480e-03 2.870202432360480227e-01 5.422278997479501594e-01 -0.000000000000000000e+00 1.842864835615783126e-01
2.633343431446557026e-01 5.900267190691865782e-02 3.470758226939964497e-01 2.058298376127309648e-01 5.464190217752699086e-01 7.051199438160656030e-02 2.879016286294114879e-01 5.699338208102980863e-01 7.536378424465643711e-02 2.177357644530121539e-01
2.935699523477258155e-01 5.039618093897718643e-01 1.922117973866366014e-01 3.223075021877063254e-03 4.757698613655221287e-01 2.897668988233854659e-01 1.287574138837656867e-01 -0.000000000000000000e+00 5.031148885031664353e-01 2.070230305711513730e-01
1.110873641693655572e-01 2.501756563788768983e-01 2.695013644203246850e-01 2.040695502540491035e-01 2.246688480157736367e-01 5.190463582407389698e-01 3.254157110534161013e-01 3.220640168075398768e-01 5.246550655662236551e-01 7.763764997332024687e-02
-0.000000000000000000e+00 6.240415669041208258e-01 2.911089229394732761e-02 2.398136229347795911e-01 3.223246535582645622e-01 3.127568053051077261e-03 2.561537256826854625e-01 2.314545180142560110e-01 5.470516465789098115e-01 1.727996293172677778e-01
5.044355538279565732e-01 2.948806969787894361e-01 2.493473877415222362e-01 1.834911496440309320e-01 2.706534336207908620e-01 7.765679919911235018e-03 3.627363831808643191e-01 1.324795614811766220e-01 2.181483612947368589e-02 5.829485679957527866e-01
7.387448717733903492e-02 3.738187286333669590e-01 7.032542525878657802e-01 2.760272950524680479e-03 1.263884288800119771e-01 4.766965414920324995e-01 1.534993777794756709e-01 -0.000000000000000000e+00 2.397761829147580237e-01 1.896303005335874536e-01
4.362555481380432920e-01 3.689895730324721512e-01 1.188130464252053209e-01 2.011965709243286882e-01 5.949420498985104055e-01 1.050211834342991146e-01 1.631864940473198577e-01 3.210013203320379038e-03 1.606416607138607192e-02 4.764950224255969369e-01
2.520608983168664760e-02 4.758555767289272542e-01 1.159681210142121666e-01 1.875926180223550788e-01 5.604703912030083446e-01 1.368905972613138899e-01 2.238482609334604967e-01 4.594939411509654792e-01 3.384059359356272334e-01 1.251364427961214054e-01
3.280478705734851119e-01 5.211491188914807449e-01 3.523245298777721683e-03 3.426490179758808763e-01 3.847647329061494870e-01 8.496019758238325392e-02 1.897210436848338622e-01 4.273137412780395050e-01 3.489454899922805331e-01 8.804106975801294366e-02
