-0.000000000000000000e+00 7.909267748159229949e-01 5.000022311327450009e-01 3.527500612920701495e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.286944936943099860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.488121890838498107e-01
5.310015970003697516e-01 4.682729710605495213e-06 4.908724030795081350e-01 6.907109293011642892e-01 -0.000000000000000000e+00
8.894593391740864829e-01 -0.000000000000000000e+00 3.386315156649025160e-01 2.979397106061813516e-01 7.363904805463827863e-02
6.356560011770332475e-01 7.243896975021618667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.668351819388695145e-01
2.707740992515106915e-01 1.736954455223192473e-01 9.463365179529205085e-01 3.095923397110450850e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.842399730352725973e-01 2.386791506150914843e-01 3.422315693894094624e-01 4.592139813513472779e-01
6.585755151624442805e-01 -0.000000000000000000e+00 6.111646158142952645e-01 -0.000000000000000000e+00 4.390399790509812439e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.686104977972642874e-02 9.995645204137881823e-01 2.421723622296978809e-02
7.439532693383748424e-04 8.154024501866823371e-01 9.874179334398779095e-02 -0.000000000000000000e+00 5.704106845162537631e-01
8.475115596177162924e-01 8.815713702014818520e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.234046957247870946e-01
2.308908746401190371e-01 2.919059965986080529e-01 6.305933330304697160e-01 -0.000000000000000000e+00 6.810523779381562059e-01
3.537414517186626139e-01 9.353385156644056231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.974298350779247448e-03
-0.000000000000000000e+00 3.456631818124930033e-01 9.178393965619719985e-01 1.949335729449049037e-01 9.418545373467302612e-03
3.979825404127261268e-01 8.550668749255656564e-01 3.323710831761089168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.913226865393657938e-01 4.917368984796146592e-01 2.840245151467721274e-01 4.467637413054959539e-01 -0.000000000000000000e+00
3.226492627831859927e-03 2.148656864965023117e-01 3.370876724293138671e-01 9.050035188942056052e-01 1.454745970848587977e-01
-0.000000000000000000e+00 7.667794154739008272e-01 4.765944552576715787e-01 2.488321470295674909e-01 3.506987536730090116e-01
7.396329831373043007e-01 6.730104384446143895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.948418185125000424e-01 -0.000000000000000000e+00 7.191626013957079788e-01 -0.000000000000000000e+00
7.142685907956790592e-01 5.597016009403189551e-01 4.201838860637074347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.884947833750152152e-02 6.498450159546248495e-01 7.371418928929911463e-01 -0.000000000000000000e+00 1.787092987150514234e-01
1.308008726695238932e-01 -0.000000000000000000e+00 9.767345940220480971e-01 3.258653744587337804e-05 1.699431183884572150e-01
1.220004787060622459e-02 9.880675243265055752e-01 1.535373772188562969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.284316000878851893e-01 7.153047718935251487e-02 -0.000000000000000000e+00 3.649800837556897437e-01 8.682197955347853435e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.195591294153735107e-01 7.483303214950427495e-01 1.982709147825393037e-01 5.464177313097641209e-01 -0.000000000000000000e+00
3.609731041058570344e-01 7.320503081562076408e-01 -0.000000000000000000e+00 5.645355858035944197e-01 1.228834276946081105e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.715947928290698532e-01 5.477349545385841179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.910750834410989141e-01
-0.000000000000000000e+00 5.992983115215229084e-01 -0.000000000000000000e+00 5.272117978270303151e-01 6.024029000921575783e-01
9.598200485335218746e-01 2.006369688019555564e-01 1.961894013015760552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.324537969131528881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.612892423284209120e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.585962369950665529e-01 -0.000000000000000000e+00 8.294397169264028369e-01
7.139769030401362793e-01 6.945674227912118637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.839161228527138425e-02
1.516571581992097809e-02 -0.000000000000000000e+00 2.278657419183292288e-01 5.546128072488505367e-01 8.001573837434909908e-01
-0.000000000000000000e+00 9.465830753741450998e-01 -0.000000000000000000e+00 2.161390525770448823e-01 2.392997939119944073e-01
-0.000000000000000000e+00 7.638763177982786923e-01 6.444979287266622281e-02 -0.000000000000000000e+00 6.421364304457531924e-01
-0.000000000000000000e+00 1.530433006462829648e-01 1.013840153922466146e-02 -0.000000000000000000e+00 9.881674761605547808e-01
-0.000000000000000000e+00 6.106803996094500864e-01 -0.000000000000000000e+00 7.918771682103495912e-01 -0.000000000000000000e+00
3.499310171731052077e-01 7.472837074779878908e-01 -0.000000000000000000e+00 5.649029507430004537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.867177817261116646e-01 1.644151728991588846e-01 4.833751693180623477e-01 6.285525763320559678e-01
3.001184357697171401e-01 5.671592513953862547e-01 7.669806438677336802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.435274243703784425e-01 -0.000000000000000000e+00 2.502904412155363967e-01 -0.000000000000000000e+00 6.200981085645105306e-01
