2.788860126164540709e-01 6.227811407458928583e-01 5.346820368286546721e-01 -0.000000000000000000e+00 4.984790488986479140e-01
1.599200438762622412e-01 6.457853786704689236e-01 4.696223354049086640e-01 5.803528510408464403e-01 5.679316829869424273e-03
1.348245858482795267e-01 6.850627732207904309e-03 4.308353059075431535e-01 6.429587729649748340e-01 6.186762929040051651e-01
5.776699459864997888e-01 6.837261956065221469e-01 1.228526682824940958e-01 1.014629724446202974e-01 4.164473676996410245e-01
1.042516140933778535e-01 3.744489852230314386e-01 6.152722800490031257e-03 8.914045584427993107e-01 2.329798609620709338e-01
7.082332812622192941e-01 6.047979764890365657e-03 3.771626016043107543e-01 3.295900376250993635e-01 4.974814773463101525e-01
4.429350035243018735e-01 -0.000000000000000000e+00 2.897655360627363619e-01 6.884801733977098381e-01 4.958221128605108663e-01
4.548355277557524778e-01 7.068287173709852933e-01 3.245405795965597973e-01 3.159954942386579146e-01 2.972172047624924707e-01
2.339953310100204020e-01 8.314121053982177489e-01 1.172163523413076967e-02 1.083610203808053896e-01 4.920575053713566738e-01
3.030587567851675268e-01 5.933382097198643956e-01 5.148832979801265530e-01 3.013857632151294430e-01 4.474002347055676121e-01
-0.000000000000000000e+00 4.299488914150946250e-01 2.301717839132318422e-01 8.649480405560201479e-01 1.184474052034618363e-01
2.276099955115476747e-01 6.637908570822452781e-01 3.089027270186239793e-01 1.387765931629609817e-01 6.268138084214411876e-01
5.566236721919769481e-01 7.009283876709142616e-03 7.754937319883711266e-01 2.446925329928812121e-01 1.698705196298948561e-01
