4.788874957818777034e+00 1.083097219871892003e+00 2.028770445044739468e+00 1.015755354783512088e+00 3.606780830989325448e+00
1.677597062559344598e+00 6.739475954658279422e-01 5.548641007494981459e+00 1.341165709039646492e+00 4.288512889203801137e+00
2.219802523975463515e+00 4.308170595958785931e+00 1.837494149236936769e+00 2.824819612757082862e-02 8.971132307534318562e-01
3.014873602529504620e-02 2.446174790452905479e-01 6.815550593433334470e+00 3.945025391676741933e+00 2.194890110236420000e+00
1.485699186866239918e+00 5.106047211201190095e+00 3.886917418809117564e+00 1.218309949085016365e-02 9.637859899332626434e-02
4.249736349512074796e+00 2.220004080755467957e+00 2.730131151734702222e+00 2.176412511709858499e+00 8.736461926342219408e-01
1.202983977793200765e+00 8.225408252868962045e-01 3.293196383431945762e+00 4.278443692205185833e+00 2.226369649717844901e+00
9.659098505298165105e-02 4.095017778111419204e+00 4.052535033716756274e+00 1.368829050105782930e+00 1.925814855204423637e+00
4.462444466642358165e+00 3.087329426200337679e+00 8.746667538499789396e-01 6.308279672139351923e-01 5.096851194821222508e-01
2.430440396829395416e-02 3.696944246390965638e+00 5.720968587838322177e-03 3.577238202842599968e+00 3.233322650463518189e-01
4.010876430474064946e+00 2.988804418133940821e+00 3.111316859480586672e+00 1.928435539742850632e-02 6.850471954005713515e-01
1.000033911556590160e+00 3.768540858954562811e+00 4.750173924053964214e+00 2.762596120453124360e-02 1.435040897689457973e+00
1.736478089485340659e+00 1.503723501353676321e-02 5.368728052950327623e+00 2.194003898088399129e+00 2.658203226374724615e+00
7.526156203541282119e-01 5.070884278073861218e+00 3.686214602494543691e+00 2.702468120579703051e-02 2.405946068882651445e-02
2.785567521399492374e+00 1.256409655509174383e+00 1.574499571608713178e-01 7.989667856311065686e-01 5.811344781055569619e+00
8.570959578778085675e-01 4.126529599669017223e+00 7.165094903228281555e-03 -0.000000000000000000e+00 2.514768504488605529e-03
2.008158016585437800e+00 4.006774739467362956e+00 3.109837485178895466e+00 2.264088145656193429e+00 6.950033291318736053e-03
2.323095606585466211e+00 3.594674250241007840e+00 1.534386595700895528e+00 2.799857225583282982e+00 1.169373708023766056e+00
1.050800507778014946e-02 4.097914034459212651e+00 6.682310700050523092e-03 8.670109738489105711e-01 8.088033946054399431e-03
3.037493741293914695e+00 2.213828294439544653e+00 1.291676415654611665e+00 6.741276069738146859e-01 3.508502153069309681e+00
1.035807951777201863e+00 2.475749648710263706e+00 6.021471212033576714e-01 2.692476507732536994e+00 3.562564929821711690e+00
5.464726121075269560e+00 1.766245289100012883e+00 2.405522122729851553e+00 8.812373026093250905e-01 1.060317892301951170e+00
4.996900411841440182e+00 9.228259245293068957e-01 1.839112236542175927e+00 8.639861628894113244e-01 2.882944253146634939e+00
1.505938933495272858e+00 2.354160951024098503e-01 4.097036249070780123e+00 1.600900675247447058e+00 4.380273232654332993e+00
5.438091511155579205e+00 3.001670756114343419e+00 1.398733598519826149e+00 3.339969988500492981e-01 9.653962284143722261e-01
9.444864477766348188e-01 1.608537746877568980e-02 4.266528203095414362e+00 3.966870953287753299e+00 4.061953802917785517e+00
4.097616043061368396e-01 4.903818955704442928e+00 2.390457386905382009e+00 1.402160554788707270e+00 1.315519456878053051e+00
5.722415369615490022e-01 3.091023821166446695e+00 1.784132887818878688e+00 8.002471298287414450e-03 5.399720981309090284e+00
1.474635530487035995e+00 2.054774533510839607e+00 1.047343873233999023e+00 1.551934919490135026e-02 6.425075353892506058e+00
2.435957607449232341e-04 2.683039934994821518e+00 -0.000000000000000000e+00 3.775397174564846470e+00 2.833124104279031389e-03
1.822295585085449199e+00 4.091988387721111842e+00 1.184408859428326410e+00 2.940569244949070793e+00 3.915331153573304440e-02
5.557038042628642538e-01 2.450512861161245226e+00 2.698324614552347622e+00 2.599009569872599457e+00 3.782998110411021742e+00
1.417936420455562674e+00 3.849691506262570950e+00 4.786701836787827347e+00 2.905325550428563067e-02 4.288157479481323753e-01
4.365427360612960328e+00 5.793918487189154698e-01 2.405675554414724360e+00 9.126809650148989261e-01 3.991554251160741362e+00
