-0.000000000000000000e+00 1.702282095496735037e+00 -0.000000000000000000e+00 9.724463941568195491e-01 3.332815255008134248e+00 3.934237970314542032e+00 1.488391149776763234e+00 4.117541238950729543e+00 1.396914469117998880e+00 3.231972842740509666e+00
2.253873839918976996e-01 2.109049578301207095e+00 3.664685155572730224e+00 2.548011894512108633e+00 8.437371038365902853e-01 1.255642053072737019e+00 3.222610658939025985e+00 3.315420241898621612e+00 1.079085659687154149e-02 1.009024230200590289e+00
1.875203220341550736e+00 2.670813018508896075e+00 2.560752918331584471e+00 3.062133372475058235e-01 8.024013769742748270e-01 6.438453077375308808e+00 1.799429795814893929e+00 5.558351155567537560e+00 8.817907370657263391e-03 1.973039823203028842e-01
4.416615510526003874e+00 1.829720761406654850e+00 1.241278785611205304e+00 2.738009762140961367e+00 2.581762332383852332e+00 2.142536846530866068e+00 2.047247615831779277e-01 1.120442251882134199e+00 2.164614316714653430e+00 3.823871548086372751e+00
2.860848254260871304e+00 5.397072412115375251e+00 1.552158072361502050e+00 1.422062007553589913e+00 2.289090168251852742e+00 3.683814759115037418e+00 2.361998421388005268e-02 3.658940244609181769e-01 1.811681560795405321e+00 4.051287443477076700e+00
1.112798010049936615e+00 1.943982344238311288e+00 1.713196846930489459e+00 3.645838781416252061e+00 3.680204588816127775e-01 2.609767230750811517e+00 2.988970925877966422e+00 3.210323570196811804e+00 1.015140634610053549e+00 4.907429587442103253e-02
1.139751727638402157e+00 1.585250505023584555e+00 1.280679760678208101e+00 1.817293232257571889e+00 1.691590439060594697e+00 2.018355352252328316e+00 5.307594849072767573e-01 3.740643169197422679e+00 3.975007126843027372e+00 3.464570478015887467e+00
3.216036710614082139e+00 1.656866662773093024e+00 1.020987226800294634e+00 1.876901630682948187e-03 4.144010286873179780e-03 1.648063859368495088e+00 5.914125324055839350e+00 3.364520490155687438e-01 3.179955736808912862e-03 2.127179211351601026e-03
4.493604344297936759e-01 4.758648779229138898e-02 2.491656354235087523e-02 1.376562939186706247e+00 3.436986591766035826e+00 1.371904076775255721e+00 2.432984726973153489e+00 2.010299416393638516e+00 3.684823246419041354e+00 3.442244750913557194e+00
2.954177161704035215e-01 1.365905529411208574e+00 7.927664002560620427e-01 4.549359938838524187e+00 2.635269974797183057e+00 9.532191470892206198e-01 2.706563991088102750e+00 1.501713888616987846e+00 5.556742876814190213e-01 2.150320014159272652e+00
1.006244378877838352e+00 1.717870237404176548e+00 4.179237990890070087e+00 2.065725317965045438e+00 6.279647858355623669e-01 2.004408265528308530e-01 1.958901436277560970e+00 1.571411850182998560e+00 2.548056562834320748e-02 1.413117927332767421e+00
2.909248188587086670e+00 9.079884670014954917e-01 5.678268605407708058e+00 1.024428413396670859e-02 2.432401074646657779e+00 1.758766144359648516e-03 8.063274823788571521e-02 2.083101320335247197e-01 1.049025775694582873e-03 4.673825040792936245e-03
3.680331000327455193e+00 4.961421217274905593e-01 4.186654201460695002e-01 2.416426786228100670e-02 3.135257059227710918e+00 7.797590748444941516e-03 6.882188940951807776e-01 2.113888898412765727e+00 1.288035620531492897e+00 2.327090903403692401e+00
2.062559393318378564e+00 2.167283067066259061e+00 3.434766037934105398e+00 1.053478713705877423e+00 1.396088850587116990e-03 1.505937853821182060e+00 1.196475438722991669e+00 3.384243580130281259e+00 1.631639301048211532e+00 4.267648334275583544e+00
5.518144603719290497e-01 5.477448753849531116e+00 1.289269332004267410e+00 4.705217512928446588e+00 1.625088658713747636e+00 1.049831803197251778e+00 1.468260436457057283e+00 5.524057384288573458e-02 1.650332365081383701e+00 1.662978660392455010e+00
2.634389117669836633e+00 5.041291002329855608e+00 7.965830462785612465e-01 3.652769744733169066e+00 1.026073834331592716e+00 3.140877752720814403e-02 9.831773243476202850e-01 8.118048592361849503e-01 1.571189713345376049e+00 1.298543189338028592e+00
7.281651683877036207e-01 9.023063076321338749e-02 2.695850060676023396e+00 1.379038169488034482e+00 6.010229348682221140e-01 1.199298012533685620e+00 2.095778418191595271e+00 3.455061176682620250e+00 1.080372836343301390e+00 3.307507762834520637e+00
4.120608492697938274e+00 2.543645176099095906e+00 2.998400291658886996e+00 3.972467305401846005e+00 2.363228491471529136e+00 7.558006138709004729e-01 4.000205768286726471e-01 7.522216545273778809e-01 1.903653085248870003e+00 1.644980580148427615e-02
2.672466099093480985e+00 9.773229362093049932e-01 3.903310958606802106e-01 1.960769666909318198e+00 2.768042578040954105e+00 6.291933858306918426e-01 1.581024432696532367e+00 4.092482469432921377e+00 7.676365649956033987e-01 2.018895316980374999e-01
7.907839681313295621e-01 2.500782885100398367e+00 2.416813089147321847e+00 2.709867635313382705e-01 1.613532516054532850e+00 6.859723871391163082e-03 1.204248050758186972e+00 2.861348771667179935e+00 5.617935191011230067e+00 1.522331470088996719e-01
2.197296011017450257e-01 2.095396850901287245e+00 1.131807054131776180e+00 1.696577233588301814e+00 4.844292889739565844e+00 4.824615008437510566e-01 4.156311210473258022e-01 1.803584865277450433e+00 2.588063114873208424e-03 1.514067589726785235e+00
1.159545683036656838e+00 2.529896722859952263e+00 2.161070700129729544e-02 5.146901547602190236e-02 4.785603351078027146e+00 1.289273965374436060e+00 8.500439102737056274e-01 3.755032900232201931e-01 2.071611946882744970e+00 4.889389795486064116e+00
2.557880909816983905e+00 2.274729940248230609e+00 2.313352400461184732e+00 4.958669432516727760e+00 -0.000000000000000000e+00 3.462520128607262659e+00 1.031501749010518720e+00 5.746711400712942730e-01 3.704126737533874447e+00 1.734397849376369871e+00
4.645141440720283385e-03 -0.000000000000000000e+00 2.736284596472305861e-03 2.517130162399503046e+00 3.219459741477685988e+00 1.035703462245167288e-02 3.364027505323635037e+00 1.143321968396572227e-03 2.554763157596693368e+00 9.080357142856028130e-01
1.006801059401268184e+00 7.144657863513811380e-01 1.553697827392315663e-02 1.945082016398128388e+00 4.991815761573250576e+00 1.042796638338170101e-01 2.324603192330134405e-01 1.997981110451173548e-01 3.618706444752937568e+00 1.233380665053990938e-01
1.191402178312161553e+00 1.451700074134898877e+00 4.105863735384487345e-01 2.494975204210262199e+00 1.727473500052760166e-02 3.669134899816124840e+00 4.222188350709227045e+00 3.231725028566743152e+00 7.134841525525426401e-03 1.744172870993653326e-02
1.918252820947947246e+00 5.431238396250844147e+00 1.671707125462796872e+00 3.615290440275692685e+00 1.851246183837067294e+00 2.950591454316738194e+00 5.089779911602640983e-01 2.784927072218935873e+00 2.438475654670498205e+00 6.389219773445161676e-01
2.164005955753177890e+00 3.427778058629652680e+00 -0.000000000000000000e+00 1.457161884280544939e+00 2.678025165607464064e+00 7.033662431553647565e+00 7.380129443539474865e-01 1.016917478890257964e+00 3.503885004649445190e+00 2.804010689555527680e+00
2.970412985129255445e-01 2.909477334582905250e+00 1.648741304646596587e-02 2.717152073402694601e+00 5.182315860253798867e+00 1.579024714023109288e+00 1.391828590639653918e+00 1.210962919456631641e-02 4.763169189529342130e-03 3.810547522817636645e-02
2.130472035690695876e+00 5.075577259248569284e+00 8.803117281110136583e-01 3.775543367619557777e+00 2.166365632420874654e+00 1.772919067073276844e+00 3.805149912740854456e-01 2.182041976512036463e+00 2.001318416726649563e-01 2.942008404849048020e+00
9.360675616442198921e-01 3.203251136356705331e+00 4.977020399392506622e-02 1.662860373552133675e+00 3.194698773169629469e+00 1.352857488371196792e+00 1.108428421626394211e+00 2.123447098536919597e+00 6.439060508413442241e-01 4.760087784329335214e+00
3.485702217287783178e+00 1.827794619589224290e+00 4.705947717583921497e-01 1.841849478632961556e+00 1.148204392072993851e+00 4.517477809416569734e+00 1.546021562452795095e+00 4.664929035783568212e-01 5.463072621150806718e+00 3.410927847500833554e+00
4.563901374567937430e-01 4.775301113663405594e+00 1.392223880383071988e+00 4.953076222410697227e+00 2.174430400174594880e+00 1.055528331668103670e+00 7.183434149997173224e-01 2.409310082537341469e+00 1.801735761267238001e-01 3.197576730259970468e+00
1.568041270262606757e+00 1.299651334706775296e+00 2.445654879239975710e+00 1.069461240074265573e+00 4.220514474729036292e-01 9.093997608479381656e-01 4.002572645150669572e+00 1.086408620138531234e+00 2.272547496348234386e+00 2.805969243677005842e+00
2.297606197492139568e+00 2.935611957717617404e+00 2.227347217755589970e+00 1.598766930535162167e+00 5.384316671777027163e-02 5.725327202304502094e+00 2.398567605838901606e+00 1.055243740004488284e+00 4.841748704519668323e+00 1.633637987012586779e+00
2.959281921217340461e+00 3.754775601623671744e+00 6.441301274122344100e-01 3.113842843421384121e-02 2.303763219863145473e+00 3.564314073691280171e+00 6.154444807275705198e-01 2.451843801284319557e+00 2.196157696706918294e+00 4.689565763115210117e+00
4.853132265870724882e-01 1.418398182468614932e+00 3.381549310920098361e-01 2.043695350424000523e+00 3.472095850440970910e+00 3.690513625867556602e+00 1.654934786297487692e+00 3.551815124582519356e+00 1.729452583176849689e+00 1.970061973772600838e+00
5.719110608023950659e-01 9.235371432615508969e-01 1.159403024843251417e+00 3.899761638388083984e+00 3.143099801610743649e-01 1.962792038661179822e-03 3.326794110382312653e+00 1.724043634531200908e+00 2.302600023159116382e+00 9.463038183107279622e-01
1.614212350350968661e+00 5.093795631262887369e+00 2.378310633976342015e+00 2.334431010794860040e+00 1.511569543000132576e+00 1.342222979801185705e-02 2.270818830256972731e+00 2.608746533401519851e+00 3.054260964660724387e+00 1.566093969300332844e+00
2.294023490899660622e+00 2.369072136932199868e+00 2.382547337292905798e+00 2.102284904546058292e-02 3.456011304777322657e+00 -0.000000000000000000e+00 3.491152308415828871e-03 1.817165647652356553e+00 2.497593749902770298e-03 3.180052973035107033e+00
2.414040416728790994e+00 -0.000000000000000000e+00 4.507544552640023738e+00 -0.000000000000000000e+00 2.618128047617001020e+00 4.872647835888423096e+00 1.389053198289796454e+00 -0.000000000000000000e+00 9.669501740026177627e-02 3.823261072802052185e-01
1.078715245387679378e+00 4.733799113574856499e+00 1.594702845492585563e+00 3.538071316626151486e+00 2.835091721448634416e+00 1.921669014612702897e+00 1.712353989721938918e-01 7.873696834202170355e-03 4.201222195434823448e+00 1.188020542071590802e+00
1.990208407940363466e+00 9.595969006450412175e-01 1.124382837461231910e+00 1.089480323001130957e+00 4.431788333696790261e+00 1.024281572716014554e-01 1.072992810403320812e-01 1.402592307593640841e+00 9.415423722186162525e-01 5.531711778422034875e+00
8.733843600791794115e-01 2.338464522692433434e+00 2.615400576824019829e+00 2.381571005794383931e-03 2.436945281653317252e+00 4.680611209193465960e+00 2.294645692680695181e-01 5.640625751343939127e-03 4.812884795177089003e+00 4.430160779220287282e+00
1.169650994464758398e+00 2.097098668114419251e+00 2.044049669374121692e+00 1.631490844284152031e+00 2.844535348594090074e+00 2.805323486983415826e+00 1.474857749113711147e+00 1.460374411407595607e-01 1.187368480428857738e-02 4.543496039553375887e+00
1.899948109076430747e+00 3.609196403407175069e+00 2.637789479699244044e+00 3.692251559629124547e+00 1.392196707608782391e-01 2.754055754206347295e+00 1.264205115194505513e+00 5.990516795463542987e-01 4.900563312191851040e+00 2.273851790712578536e-01
4.910283349002825481e+00 1.259701624180710411e+00 9.433951602562606897e-01 1.925851329380999510e-01 3.629757943348224103e+00 6.296987170556103131e-01 1.312788258874819126e-02 4.199147973595080074e+00 4.471194491745941413e+00 2.180215453801431114e+00
1.504686687366386423e-02 5.210220427229576678e+00 1.530509983969017718e+00 5.120302700656473860e+00 2.682665141368758555e+00 3.021777522694746754e+00 5.826730904929550148e-01 2.403393472413068166e-01 1.320635168203777132e+00 1.393190243267741879e+00
1.960701172348847221e+00 1.371598773093574315e-02 4.338867254224687033e-03 1.898429896009300233e+00 1.793945135667947888e+00 7.398709374673455574e-01 2.044278172811984096e+00 4.354259787911369806e+00 2.691176008317544888e+00 1.454509377476612242e+00
5.580287241698085321e-01 2.247365850078069174e-02 2.851910144462509678e+00 1.532434518127557599e+00 1.916694234811882058e+00 3.256986469057915112e+00 1.264929074649564944e+00 1.111443122496504586e-02 3.767068946868747048e+00 6.575477327810275163e+00
1.644650794454806997e+00 4.129198127895834070e+00 1.873309175020439143e+00 3.719619253859615782e+00 1.824250151313967436e-02 5.728129447107220606e+00 9.323294764064630202e-01 3.800675336313424357e-01 1.075143833442448793e+00 1.837028158034809122e+00
3.401064113698140396e-03 2.300154904598199046e+00 1.363544550116409404e+00 3.413717794193723343e+00 3.334614069305083195e+00 1.601205907656705341e+00 1.403347289686186716e+00 8.552126740008968442e-01 1.473883218938853545e+00 2.913565466229417922e+00
-0.000000000000000000e+00 2.805483447895284477e-01 2.758816622389327344e-01 2.804499910588619471e+00 5.187761692368835220e+00 5.071161860539803723e-03 2.099133327243979164e+00 -0.000000000000000000e+00 2.438785946393196569e-01 7.015086293479055879e-01
7.435745116530423360e+00 1.678902785889084148e+00 3.659895443404511450e+00 1.209448434069618217e-01 8.471678428780254899e-02 2.944533413250332021e-01 8.272228708435293287e-02 2.730386093448771302e-03 3.707798883526388007e-04 1.460107974843752876e+00
1.947384964163568544e+00 3.192698562218698299e+00 3.015827078453480262e-02 1.397142851537323871e+00 1.563325832326054821e+00 1.103351053107905599e+00 3.051147614535544506e+00 4.940766923519471554e+00 4.518743697878395138e-01 1.472404763840628794e+00
4.067205313656378080e-02 3.000493347957541967e+00 4.802000014794425425e-02 2.018334408968339488e+00 3.733659013301665386e+00 4.168631799036255359e+00 2.194964130059171709e-02 2.114556413636539567e+00 2.596021337607521851e+00 3.051963898756590687e+00
4.972226699529922911e+00 1.414891344917698938e-04 1.154778855553520112e+00 1.801271963802560050e+00 1.656413052494911178e-02 1.563264014622968157e+00 2.624667355503474298e+00 1.826808036134674573e+00 3.977560776714466062e-01 4.536865605835293636e+00
1.643538815477812109e+00 6.495271218705220839e+00 8.998622265192239844e-01 3.668865558121092718e-02 2.147956524778238396e+00 2.762236268883457857e+00 9.708503252745590562e-01 2.160288856091911569e+00 1.407288508127023663e+00 3.690732497296513870e+00
1.623384446310009555e+00 4.778796444218372796e-01 5.120737578145926783e+00 8.224903411439206391e-02 2.940984624092044322e-02 4.060665173420900942e+00 1.152525202785535496e+00 4.735230678435237373e+00 2.859671636532615802e-01 9.849253599371174742e-03
2.458800366437215779e+00 1.694210761588883285e+00 1.113339895991279915e+00 2.049070103148278754e+00 2.346738637263667826e+00 6.588759478196153374e+00 1.422937761518843880e+00 7.506271666346576721e-01 3.088484378498702387e+00 7.401198558670630812e-01
