7.664066564047792296e-01 5.379383294783582237e+00 1.284673746438214255e-02 2.973642184771827068e+00 2.178457614729139458e+00
1.607130781294385136e+00 3.793573734870916980e-02 1.304943014360997466e-01 4.705005035881693054e+00 2.758910262619859832e+00
3.014449054450373922e+00 2.200288517555516243e+00 1.710235757673536638e-02 1.584935176570460236e+00 5.458143213459006660e+00
2.349303374387434307e+00 1.725308563870652012e+00 3.493004757133781335e-01 3.855736777020620121e+00 1.774612455979251102e+00
2.393523756834366356e+00 5.046371828835681583e+00 1.495316825072060762e+00 2.822406605057872775e-01 2.789964564859153562e+00
3.469898358927890669e+00 1.399777817218177400e+00 1.200712274463766605e+00 2.835318111990459577e+00 3.704647255650231674e+00
3.492589751119778985e-01 5.749454125691684681e+00 4.720875359618980638e-01 3.088705662412318365e+00 1.463135170038925681e+00
9.290922503591138026e-01 4.744101609302324163e-01 2.945045150832382941e+00 1.397808386416720783e+00 3.279750081578352461e+00
2.383536307159493273e+00 8.546496354126555950e-01 9.763722037349846505e-02 3.318559242671213383e+00 5.134438148532515456e+00
2.821658803662652204e+00 4.988183395505448203e+00 6.235575852076024050e-01 9.625955703503282779e-01 2.047515901888270484e+00
1.516790864395657079e-01 2.732228526536133462e+00 5.248980034723544907e-01 3.778702053459882304e+00 2.285913194636485901e+00
3.027279128626533377e-03 8.906540857602567030e-02 1.464011314531748376e+00 3.812415047427556658e+00 1.094905513962984633e+00
7.042932557875141164e+00 6.098923248235608163e-01 2.028645533024248365e-03 1.037693169172241081e+00 3.115681072607010601e-03
7.327063375572794302e-01 2.314655190161083453e+00 3.742874735194083868e+00 1.539790772313812006e+00 1.647014025358437772e+00
3.762327164975553528e-01 2.562029943520857778e+00 3.227898735397330410e-01 3.308785454732702469e+00 4.645580271719121690e+00
4.425687292790109417e+00 2.340988943424757440e-01 2.083190545523296411e+00 1.470745742568544845e+00 2.445057694163024209e+00
1.512467478028606704e+00 4.443687318665365815e+00 7.718599798527657763e-01 2.976227978037602195e+00 2.398030868515540259e+00
4.962406390701028513e+00 1.173175579729536011e+00 2.094712823264478274e+00 1.889082344752743628e-02 1.534216118593376255e+00
3.980477018908874953e+00 2.577283673850490953e+00 1.138979786347448897e+00 4.738813545795653170e-01 4.645086732087765569e+00
