8.230101737385842053e-01 5.673685355912354566e-01 2.225752838095565803e-02 1.443238106693527957e-02 6.596025390515842038e-03
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.448856967837740872e-01 1.727941478809601195e-01 1.719681846914647427e-01 8.461558694383652934e-01 4.057343540270463289e-01
3.699778783515355052e-01 1.284070447836129815e-02 2.180111604414608772e-01 9.029668902693359644e-01 8.568245986687907101e-03
2.026473571329932555e-01 4.115662886084440197e-01 3.715991662761096159e-01 4.299775993471758317e-01 6.830670262943630000e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
1.734256244204748221e-01 3.209125914891489129e-01 5.562113388958556115e-01 7.132653916641628067e-01 2.209526848805758170e-01
2.799823419980856931e-01 3.521086562426566924e-01 6.368817843964649228e-01 3.447799297619440484e-01 5.226258461897778096e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
1.309373055643406614e-01 9.046955600311636925e-01 1.153068333288386482e-01 2.538122480243506021e-02 3.878678812258798403e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
4.651646600666846099e-01 3.967353692690581135e-01 3.962126524925025373e-01 5.453180092363171250e-01 4.145680747517654363e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.385977762138334906e-03 3.475703022041836676e-01 5.569830057726870010e-01 6.708214159548731015e-01 3.449079924676398123e-01
1.647228615580694777e-01 6.658416582518306148e-01 5.477251521360544384e-01 3.903621765364829188e-01 2.777333142851416414e-01
3.562086356905270756e-01 3.179605248216055627e-03 6.865889854405007320e-01 3.183236741115662571e-01 5.480610381534670728e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.923022125958023687e-01 4.337011210814335493e-01 4.489276224175585139e-01 5.877626482643089068e-01 1.501363652877925892e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.305296239504146749e-01 4.693656423855109838e-01 4.303104606280565014e-01 2.421298790546586588e-01 3.719332147201047656e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
1.555336665709723502e-02 5.777262947878198940e-01 7.695123333986834124e-01 1.055203054114873529e-01 2.504129688924816022e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
3.324037856177079753e-02 1.688851909796336426e-01 6.450596498373001308e-01 3.667477007332471950e-01 6.478943136496100319e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
1.408790627956000852e-01 4.900058909843384436e-01 2.251913704656186010e-01 7.777701576952013029e-01 2.905335521640766694e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
3.929741287791043147e-01 4.213765231863932370e-01 5.387140757306105865e-01 4.722058591524393445e-01 3.934741808676539554e-01
2.504756085740902360e-01 6.338935325389213338e-01 4.642372215449273587e-01 5.076352180330093722e-01 2.494619138457642160e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
1.056409538874350344e-02 8.517278942394841401e-01 1.067344871689722592e-02 3.102193577573234551e-01 4.220166129764484353e-01
3.500290748482690617e-01 5.574261163473428482e-01 4.189623619231795937e-01 5.623946383434665908e-01 2.737491216954961448e-01
1.038087040675089029e-01 4.996045877383201161e-01 4.633131718079906980e-01 6.876236224133689401e-01 2.283279825141535102e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
1.631662776098924961e-01 2.872478416226247333e-01 8.373091154126736935e-02 3.109368770367647583e-01 8.872276124451758950e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
3.267191939923290156e-01 4.278551592757659505e-02 6.243149308504083450e-01 6.360143614890597652e-01 3.116738150707041854e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.666189502326520411e-01 3.266553484839182508e-01 5.271859173482412730e-01 5.390391000041485636e-01 3.272230062312835308e-01
1.483690182882240090e-02 5.540971984559327490e-01 6.148834854865267152e-01 2.484513103426021219e-01 5.029377761437223704e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
3.152836228372049021e-01 6.671296135991950926e-01 3.842759435473069862e-01 4.072399630342121712e-01 3.768579673409549469e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
4.985176138987796324e-01 2.607479637746457635e-01 5.547895215352357523e-01 4.193424972160340047e-01 4.470471393973662333e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.085765661687651040e-01 8.526542490833725063e-01 1.326782628375275212e-02 2.962760272833698822e-03 4.788441650501620850e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.952355343462115034e-01 3.828475824676982331e-01 5.063158263829978800e-01 4.133575466612322558e-01 5.196118008292467394e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
1.640155054170005788e-01 3.037437688167042293e-01 4.735788752569390359e-01 7.305191251123307472e-01 3.505759456142388819e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
4.931564082363511514e-01 2.211722858006154313e-01 4.832825537108229041e-01 6.886218065955249656e-01 1.084240605277090631e-02
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
5.397145239450326093e-01 3.864143047334876457e-01 2.977923597235850872e-01 4.408786348126499943e-01 5.256785687053592282e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
3.007306595922425996e-01 5.159171264453701333e-01 4.467626266276719660e-01 4.355527421922867348e-01 5.040709803580141202e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
5.235355909562662280e-01 5.027394880199677063e-01 5.225979995177179038e-01 4.337741547052496038e-01 1.090633109589063676e-01
7.468499551679733672e-01 1.302390902455096144e-01 4.477106732243099629e-01 4.630519262445134676e-01 1.019362080906428547e-01
3.138861744339269677e-01 1.187024666841167558e-01 7.120382632258095423e-01 5.733519632896482143e-01 2.272756735698282515e-01
7.714982644816194002e-01 7.201491794046079031e-02 5.239954551737082689e-01 3.533755351570975756e-01 1.260053989364508763e-02
8.749294758916840997e-02 6.175004351827760862e-01 7.576257135141079013e-01 1.140378875190417585e-01 1.550381730532020830e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
2.562413625175228860e-01 4.927869662253591687e-01 4.437200321009007742e-01 4.245963706843171592e-01 5.606530345656320913e-01
