8.446067215304086107e-01 1.265128335379575031e+00 4.368413663821589521e-03 1.955870955607155216e-03 2.722711585983298210e+00 5.523651054852959374e-01 2.118046464336596379e+00 2.315555419561546646e+00 2.659535268089449289e+00 2.786486115664200014e+00
5.507134273258992962e+00 9.734032292001265629e-01 1.590999655784741451e+00 2.596319397613164881e+00 4.198089060934203087e-01 9.511998391759330512e-03 2.804313275334736844e+00 3.717861937927312344e+00 2.539570737071375397e-03 1.359212598574468744e+00
4.200792064566553560e-03 1.120376799934360082e-02 1.655748402214962001e+00 3.670420037432955366e-03 2.691419724405716071e-02 3.065896250548627577e+00 2.733697676212191841e+00 2.720121716635554687e+00 2.735771602736701613e+00 7.597965027073829702e-01
4.378356155880991807e+00 3.567088180359363400e-05 2.165136190483920586e+00 1.407088464395536143e+00 1.841493580726780932e+00 3.180214619301074741e+00 5.257465603260144116e-01 3.659996704531258249e+00 1.160709099629633423e+00 4.304066372782854662e-04
2.146540833660615988e+00 2.975527576311501221e+00 2.669700003212937545e-01 2.232119348368018508e-01 1.587683298187810399e+00 9.589542609283296937e-03 4.485428950641367152e+00 3.398200518682454430e+00 1.494925722359837783e-01 3.228301405633034887e-02
7.373112881897699866e-01 5.130733300856119783e+00 6.180338660642972215e-01 1.025741970320068752e+00 2.274159589368497603e+00 2.017342683163036554e+00 9.970539855540536470e-03 3.897439077302777832e+00 7.194573145095475297e-01 2.181755282793867767e+00
2.383783563345034384e+00 3.480670323665872701e+00 2.574971070285945629e+00 5.874803131117649624e-01 1.968113261156128280e+00 1.376228353392774606e+00 1.549362559667715189e+00 5.660498116619070569e-02 3.750422951072750255e+00 7.678801872824528862e-01
5.375586811653372266e+00 3.014592709100151868e+00 2.569307499848406895e+00 1.579133187178083375e+00 7.430369922996327842e-03 6.339841310151684839e-01 1.123676781827921189e+00 2.735748232011511405e+00 3.291310664234163297e-01 2.552712887179170664e+00
4.642698031180812930e-03 9.688887037406731517e-01 4.944415428138205115e+00 1.530208698106937826e+00 1.367542848378781706e+00 7.781633122618449722e-03 6.078215009973237937e-01 4.141319453983908438e+00 1.039146194793873212e-02 1.478953396029888782e-02
-0.000000000000000000e+00 1.201133339835234404e+00 6.013020221443220459e-01 5.879333227082922164e+00 1.082583532852051444e+00 2.141897838326174419e+00 2.509161146358120487e+00 1.573063797161432076e+00 1.877150668548360546e+00 2.079833693428771446e-01
2.178557581771671525e-02 3.488436989320071291e+00 1.259878314014274636e+00 2.834689743256644689e+00 2.450307855363576870e+00 2.928025341808611959e+00 1.941471422056565421e+00 1.235222629133590350e-01 7.412169680738794030e-03 3.354810686409962273e+00
7.027385702397732636e-01 1.446962746574762719e-03 3.436710121201486334e+00 4.586037847592745395e-03 1.338943222752593476e+00 1.894453100648950047e-02 9.618420301074240841e-01 1.739544869351968871e-03 4.933931283781657129e+00 1.470559415901124267e-01
6.313028165604472886e-01 1.541151978715524562e+00 1.121159618011150050e+00 3.695999529299354158e+00 3.053976709224789143e+00 7.845034236142185424e-01 2.032710434034641800e+00 7.457998788995451322e-01 7.796071832611591867e-01 3.919496251758978200e-01
1.190148200359955437e-02 1.509548412624495302e-02 3.856676126978864527e+00 5.298097429845951894e-04 3.038152877955141662e+00 1.142045113254157480e-02 1.762468310494521129e+00 1.650040396921719221e+00 1.247251883791503264e-02 4.992940768626224698e-03
1.581458748759308197e-02 3.166840432928226257e+00 1.821255974142550249e+00 3.506232506471709254e+00 1.375377510325103136e+00 1.627255628692593492e-02 1.086449304615136446e+00 1.761973316105623910e+00 1.756403005081709878e+00 2.687427792485456823e+00
5.246028739037675415e+00 2.366542087193391986e+00 1.325970450748189741e-02 3.186507282664567953e+00 1.167363111253199692e+00 3.603712191661391451e+00 1.904633033122863139e+00 1.402992642999232098e+00 3.995247467798347940e-01 2.664752463293070583e+00
4.066518893676511759e+00 7.572601817035704563e-01 2.711489446597414865e+00 1.781010146086700940e+00 4.665176838395489363e-03 9.462656122155892885e-03 3.559139317796554056e-03 1.007374144172788366e+00 4.702922061018510291e+00 3.880141567191868202e+00
1.421474571566628577e-02 1.030113202861263344e-01 5.035502754424633354e-01 1.794857465550010911e+00 1.092463876649887311e+00 1.506088748376850639e-02 6.854211427552531211e-01 1.785062162452227152e+00 6.673848865149332177e+00 2.558806269080519780e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.631043118415377524e+00 7.476686919694976174e-03 1.834441756455544414e+00 -0.000000000000000000e+00 3.676350431684392461e+00 2.875515963317024859e+00 -0.000000000000000000e+00 4.310771171234421308e-03
1.298460975244800086e-01 2.151169308276930092e+00 1.105998730519160665e-02 2.325963374513516868e+00 1.471097186416660436e-02 6.741005707624746490e-01 2.000649413181221359e+00 2.218463661759960459e+00 4.925207198639772521e+00 2.198285990995686223e+00
1.689702370164867018e+00 3.707406560164028808e-01 1.016089812924180803e-02 1.339890135536915716e+00 3.278312780336431143e+00 8.166420287353478580e-01 2.250141594395615119e+00 3.263408598340352018e+00 3.029080440035696764e+00 5.105833970729302118e-01
6.962770785360280490e-01 3.724525067768345910e+00 1.750179472136532688e+00 2.930945282359189275e+00 2.405406188300066361e+00 2.840431607954566395e+00 2.390937071209536136e+00 1.243181508556185921e+00 9.416277959554139043e-01 1.000675488918858491e+00
6.875000291473774006e-01 1.050388599569870962e+00 3.817526898668298363e-02 3.703276589691677945e+00 1.692020023877355284e+00 6.243758685272290387e-01 3.470857725554027606e+00 1.495644895262156160e+00 2.376045589584951490e+00 1.206365775372515881e+00
9.057203404077676101e-01 3.519981166454242416e-01 3.548472313547561985e+00 3.729146646358760253e-01 4.832169251057132353e-01 6.942662507011236883e-01 5.442020518700018128e-01 2.182126176145216673e-02 5.087378682827228715e+00 2.522237630083735471e+00
7.596878772545148095e+00 6.405612948602834589e-02 6.147796479600878827e-01 2.632052059671846855e+00 5.293033941838618528e-01 3.261045922811789399e+00 8.859729052577158814e-01 1.405695354360616926e-02 3.143242900064941558e+00 1.496100003244012377e+00
1.462191263714235578e+00 5.409409634174774162e+00 1.442905372583103585e+00 2.959178309188608136e+00 1.819270971580360108e+00 2.883522207353089950e+00 3.142870068391195176e-02 4.863109215101111410e-03 1.871529799060194232e+00 3.358296184185548539e-01
1.909777288701559328e-01 4.456632741429136679e+00 1.577731602529557353e+00 3.377414433314136932e+00 2.295703268657473206e+00 1.990191339927163572e+00 1.396731234708676050e-01 1.007948433673470784e-01 3.058140376459484333e+00 1.116183052492303318e+00
2.345079606124941485e+00 4.033316426326728710e+00 9.270882834077257550e-01 8.948737922683134283e-01 6.808309072518897720e-01 1.065759988243816903e+00 4.191202009549821028e+00 8.866439596651213284e-01 2.214660144827953037e+00 1.979858927368249033e-01
4.482427112288498883e+00 1.713987142671540287e+00 1.389576497470461694e-04 1.278199624016792768e+00 2.948847197856577784e-01 1.217751520958672895e+00 1.033124439596195881e-03 5.375189962381482722e+00 2.308076883731877693e+00 3.476134250219258703e+00
2.951679264900888722e+00 2.945514518831156892e+00 3.705945456506366531e-01 4.550124503802389087e-01 3.745791864728198028e+00 2.847907509302245455e+00 1.549852758060101587e+00 -0.000000000000000000e+00 2.572197990557290481e+00 1.775886708296875449e-01
1.196119143374551816e-02 7.703081752529135073e-01 1.392863898959048781e-02 3.022941238865159086e+00 1.102163759871029436e+00 8.240376542839945584e-01 1.457650511002453353e+00 6.028755527180262343e-03 5.908728830416047018e+00 2.522741032858654808e+00
3.362618073868275381e+00 1.643935552572218031e-02 1.680165753655578520e+00 3.544322931371397534e+00 9.363950197913140094e-03 3.729467447486408460e+00 3.711427227700148102e-01 1.703356680463146589e+00 3.260099407900481694e+00 2.268652646595743061e+00
1.872316001733943747e+00 2.831110251294596036e+00 2.639015485341583034e+00 1.902254768964489973e+00 3.442371476211151027e+00 3.406333471576416638e+00 2.643136046536582184e-01 6.714510379021529918e-01 2.014731366936860280e+00 1.359501997054381461e-01
5.372015727891527703e+00 2.706849559426672824e-01 2.000970489421762255e-01 5.031090223073004353e+00 9.056654589410855979e-03 3.046985708154111183e+00 4.276250657102276254e-01 1.087675639559900320e+00 3.854000727995020803e+00 1.127909244573217729e+00
5.670271428528330659e+00 3.053883569097371353e+00 1.168574136378639050e+00 2.719629397568780416e+00 2.293597457445153975e-02 2.321583538757666432e+00 1.233995193992070138e+00 1.739453849069950042e+00 1.926005139231498978e-02 3.749183974489516569e+00
4.478795901467170992e+00 1.263391492176041631e+00 3.032677005183899155e+00 1.376190147559198440e+00 4.057222838710983215e-01 2.055189226651152001e+00 1.908893522517683516e+00 2.790483699801815654e+00 3.761494397894327830e-04 3.311494752359246618e+00
1.936997751015188562e+00 3.537176324301606889e-01 2.703845536657363713e+00 8.894883067954716394e-01 2.782219701565429748e+00 4.348875888350312024e-01 2.160567349485889577e-02 1.180567134427887646e-02 4.011853419143580624e+00 3.569831601068585769e+00
8.673057472060631268e-01 3.434203007819353282e+00 2.041106155971064595e+00 1.634571742084265367e+00 3.592476769457631391e+00 2.276464832326266396e+00 5.924510048994127143e-01 5.995067643898567035e-03 3.134835874456672666e+00 1.092887885867929176e+00
1.271625011647274262e+00 4.269681158649395236e+00 2.366996552383954455e+00 2.066457277248839652e+00 3.678074560216161526e+00 2.391408614049306269e+00 1.325156914416488196e-01 1.822835014562189729e-02 1.783864438390441398e+00 9.444428919484137985e-01
2.945878057381978721e+00 8.043732232653447341e-04 1.591877186161879454e+00 3.830792815112670890e+00 5.796215296001960837e-01 3.968479348521759320e+00 3.486686964102005959e-01 4.406509821690405282e+00 8.831099568503344432e-01 2.598109428073310134e+00
7.620520635349642413e-01 3.357360591645548897e+00 1.092160638292531738e+00 3.982319680638406911e+00 1.730862129835254670e+00 3.965629383550327791e+00 9.804497461972865313e-01 9.880656040568777318e-03 1.954280156975295002e+00 1.420347628542344420e+00
3.461332790005075211e+00 9.552555944423228862e-01 9.680106109182191887e-02 1.627282030333176283e-02 6.783689685144496107e-01 3.423937035199358103e+00 3.046157840831330788e+00 8.577646515808072802e-01 1.787430613579944927e+00 2.904976247247670784e+00
5.159429180933778447e+00 8.836894022302421714e-03 1.423057706485725493e+00 4.195920802120610915e+00 9.282743882227801890e-01 1.138820128791372989e-02 2.494070460631419905e+00 1.631263997646192898e+00 1.259050331802309630e+00 5.985085984738468950e-02
9.610190982981214880e-03 3.263149526233108944e+00 2.067716956125223327e+00 3.047349388495681044e+00 1.753113795132294372e+00 2.683538906319690387e+00 5.457312438359296358e-01 1.543111275101811009e+00 3.243901896146465180e+00 8.088969224631991500e-03
3.269928071787262081e+00 3.390214640513669497e+00 2.653468755944587976e+00 2.807878382833319364e+00 1.256436864919770191e-02 2.198446420365631315e+00 2.836924228587677010e+00 7.979589865814239458e-01 1.501315382530006050e-02 3.698571030200956677e+00
5.317810285151886029e-01 5.163085347917320433e+00 2.647686624506877084e+00 2.994118481728519132e+00 1.165380396348601133e+00 2.447653997083227395e+00 1.180964140535676998e+00 3.779041679189178438e-01 2.250577231555224156e+00 1.741560231152537108e+00
6.498961489204152508e-01 1.910108249783554646e+00 2.192839854069886574e+00 2.156869242836178646e+00 1.450422887729718724e+00 1.403740773468906022e+00 3.987353980685421906e+00 2.073409443442379096e+00 1.063394658609149168e+00 1.054378231702386204e+00
3.995588540099507924e+00 5.484725300801401859e-01 9.051881984842209683e-02 4.202023132067633782e+00 1.253435907592461263e+00 1.222143742003047651e+00 1.582284200209172625e-02 3.832909378383908994e+00 2.315947585269729991e+00 1.621512311226601666e+00
6.538213707608881986e-01 4.807806438842212593e+00 6.791763336810405782e-01 1.432975287242681806e-01 1.335302338001240097e+00 4.504527710689092856e+00 3.934294590635545763e+00 3.569166824037367774e-03 1.028526827125791687e+00 6.705671650328897115e-01
1.553261577609272859e+00 6.953551776771076831e+00 9.428879953192220720e-01 9.305225215362524990e-03 2.025270654671463610e+00 1.854031878201723105e+00 3.703559067108794234e-01 1.954172991064742071e+00 3.761057916238436771e+00 2.174385522175689353e-02
1.376924765744810708e+00 -0.000000000000000000e+00 2.425742162704873639e-01 1.209181128299062546e+00 4.481003121942617184e+00 -0.000000000000000000e+00 1.092380732875905425e+00 1.202020263986409043e+00 4.735883054865666963e+00 -0.000000000000000000e+00
2.946181801192937488e+00 2.811500274274202127e+00 2.298172763604459323e+00 9.990344508455432093e-01 1.053843105012109392e-02 1.528637676741643192e-01 2.213062241932287844e+00 4.981470213323257568e+00 2.789162838992104501e-03 1.459964470868162945e+00
3.959661201804443552e-03 3.135668204582356289e+00 9.079095400585999176e-01 7.060532474876864972e-01 2.038996359865122177e+00 2.515140782145201537e-01 3.406713810035162826e+00 1.612056400116583868e-02 2.373484193988725899e+00 4.255484995430249384e+00
5.457324368028620754e+00 2.521515105479383775e-02 3.041312951155175082e+00 3.880159635674563234e-01 1.416062415587507450e+00 1.419499969795598782e+00 1.711311269408757774e+00 4.428921225818329255e+00 2.844731772695812122e-01 9.336367476200825299e-01
