2.419335690459564425e+00 2.812610119894475069e+00 1.042119586566361278e+00 2.636444680009629060e+00 5.232519819895090629e-01
4.510401059730448026e+00 4.105956801691904579e-01 4.560478856074288601e+00 2.814917352019192381e-02 1.497043182414386164e+00
1.246122507032909749e-01 3.718725370037870293e-01 6.692702032243662558e-01 3.902587708567962776e-01 4.877379577748181205e+00
2.810797630641373779e+00 1.734382923682182831e+00 1.444368994592172203e-02 2.390854658625416906e+00 2.109374521460011476e+00
3.789418078690749869e+00 3.007325451018197260e+00 4.645760275610572032e-01 1.038450372564682089e+00 8.292848583453529265e-01
1.257476855847577957e-01 2.903198346714904732e-01 7.076941559239148249e-01 4.601325800706002944e+00 1.364824598753850262e-03
5.668134767833706844e-01 1.550054013803200181e+00 2.477787845359145091e+00 1.283203068213414566e+00 1.504919607789978908e+00
1.170419049431706549e-01 4.103301484157561574e-01 1.284572718407970493e+00 5.392887524583450665e-01 1.895515902017151921e+00
9.747141338666749366e-01 2.219609130239709849e+00 5.049404112626522390e-02 2.072519872978706434e+00 2.824693307460701241e+00
3.664975431094705360e+00 1.965540422538935905e+00 3.816213984783467073e+00 4.657033812702393583e-01 1.445400830221743593e+00
1.097864782802223216e+00 7.533663016262528121e-03 4.342405395276718316e+00 3.792092041286203585e+00 6.523400935257409605e-01
9.749001191956272461e-01 4.896326768487822001e-01 5.205636358816119191e-01 5.500407946105800860e+00 4.036340382899764045e-01
3.269276463415308420e+00 8.715426026509414531e-03 7.815527166337385987e-04 6.891871122622496015e-01 9.603837834484060254e-01
1.803506163029511500e+00 2.985334518885856547e-01 8.716159111847390090e-03 4.392342864324118246e+00 1.427072038516991714e+00
3.723549164678296997e-02 9.262369973785750110e-01 1.807044792084385065e+00 3.272372923326952510e+00 1.751183573199471155e+00
1.790360238791620429e+00 3.512579043262998635e+00 5.278977772327798634e-01 9.203846102913874061e-01 3.265946400976865061e+00
4.009997134366793392e-01 8.341507806572967532e-01 5.841324612403362426e-01 2.976366460291874017e+00 2.909233759164397082e+00
1.765539437979238846e-01 1.295181362546796500e+00 2.327257497316684187e+00 4.146931824281544721e+00 1.635057691395917778e-02
2.342784952643527152e+00 2.079939333365318221e-01 6.003898218870014070e+00 1.724303910689824137e+00 1.268259771884258647e-02
1.782908664494824436e+00 4.402456782886815745e+00 1.393659218680742384e+00 9.580147803864074163e-01 5.828900128571804506e-01
1.104480628245442242e+00 3.373514997559420969e+00 3.759271900163163593e-01 2.546303608074573344e+00 2.143732122566241127e+00
1.150433527282111346e+00 2.933431688880139721e+00 1.184813035267484778e-02 1.840128112335098765e+00 2.534357144298212905e+00
5.004566367880337374e+00 1.528897531899346407e-01 2.552758048538878111e+00 1.512011450588330197e+00 1.614980081143095658e+00
1.420581964782829276e+00 3.396426733190056613e+00 1.518781521878052709e+00 2.427529690847093580e+00 5.867722745293956453e-03
1.042363731777740110e+00 6.760493540302252580e-01 6.637643365822252228e-01 5.328998378044493833e+00 -0.000000000000000000e+00
1.325443252547322759e+00 1.085202298057720505e+00 5.130928583166613599e+00 2.173236254421116342e+00 6.083375037491741688e-01
6.450025449690977020e-01 4.689973634020622839e+00 1.468535936507078477e+00 1.490106225439620236e+00 1.091446721757073357e+00
3.104353448717511288e+00 3.161938901481961550e-01 4.754484376638699494e+00 2.681949985435540196e+00 3.908291440960216523e-01
4.148477791162136441e+00 1.773418392700228052e+00 3.849451664601184042e+00 8.530878424115559064e-03 2.005306436736606912e+00
3.174763048818331157e+00 9.763289761444948756e-01 4.584261421664008296e+00 2.395278925756008301e-02 2.540314244459700443e+00
9.378592517561746764e-03 1.466944626638439164e+00 2.982310963303755891e+00 3.635824828794085750e+00 1.366316722015538908e-02
1.365512642469407789e-01 4.145241957551114353e+00 1.253530845692457651e+00 2.727375280815905967e+00 5.413718361640273979e-01
1.593457448542984767e-01 4.124098683553203415e+00 1.304972560863171926e+00 1.547968865876850231e+00 2.167337056481634328e+00
1.980513708703881104e+00 1.083744144336405313e+00 4.510818216857643392e+00 6.553747341919852198e-01 3.012491642904042699e+00
2.217797228487680794e+00 3.969544981824370655e+00 1.569305779249171140e+00 1.595725082042233067e+00 5.028446723088256798e-01
2.996457449602242473e+00 1.536190961047050108e+00 3.375386833116481355e+00 1.017461063795962017e+00 3.604860369741007872e-04
8.322028059789533527e-01 -0.000000000000000000e+00 4.155151203456957099e+00 1.568389615581359697e+00 2.164640679500727138e+00
3.135778628473269436e-02 3.337275724405858846e+00 5.237304316441074858e-01 2.681706210352669650e+00 2.504658780381508798e+00
3.071678130922196104e+00 2.004684669829188692e+00 1.705334583409144900e+00 8.156945136553590825e-02 4.148487808201156923e+00
1.771017676867660651e+00 4.227941663956062968e+00 1.117774756856591001e+00 1.555198104574375462e+00 1.671894557965622141e+00
1.273594133493674008e+00 1.301477541545047245e+00 7.439837320862421333e-01 1.987291526202559888e+00 3.618593799577936032e+00
2.580069509021211349e+00 3.195961465134124491e-01 2.886131800537576453e+00 1.722677081795589871e+00 2.973494590113024305e+00
1.935948640441293112e+00 4.351433361631119823e+00 -0.000000000000000000e+00 8.808904804170192282e-01 1.368296327166511395e+00
7.647830574754538313e-01 4.892071621606942422e+00 8.258423531877198687e-02 2.036811039485176167e+00 2.207887416129290070e+00
1.687784386805240948e-03 5.089674422143419807e-01 1.576145755393216108e+00 4.504323651386733296e+00 8.112508561969650547e-03
8.457444223311205711e-01 1.143443754104377819e+00 2.910332672006020527e+00 2.444177685677252909e-01 3.965702478793266650e+00
2.873533181875872700e+00 1.367126226074062867e+00 1.971964532374369597e-02 2.934999388538755305e+00 9.789671641003618863e-01
1.744805629690447724e+00 2.076963290093964132e-01 4.703784112101398129e+00 6.612951749242892419e-01 2.732762720771724663e+00
