8.339168865691565236e-01 4.702846954213381614e-01 -0.000000000000000000e+00 2.888164322666971762e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.319165425500406219e-01 9.912608263225392013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.285855184245052296e-01 -0.000000000000000000e+00 5.598625176391019975e-01
-0.000000000000000000e+00 2.940313957161161396e-01 -0.000000000000000000e+00 4.525076458118895140e-01 8.418921360928691699e-01
5.753440583527255070e-01 5.801878278321611626e-01 5.602895212255418755e-01 -0.000000000000000000e+00 1.357827358630953607e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.367386904265566416e-01 7.736812827398255044e-01 3.366435071960295344e-01
3.945802320492248355e-02 -0.000000000000000000e+00 6.016277644042106881e-02 9.921725318018455031e-01 1.020645475846305578e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.697878032605793619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.048291287030291397e-01 4.642273733321185536e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.096942189088598363e-01 8.211613303189622126e-01 5.307752859214484031e-01
2.965798471260649438e-01 5.349646606057041343e-01 -0.000000000000000000e+00 7.060768575855497220e-02 7.879516234474834846e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.510122645152841558e-01 7.590672114185157415e-01
-0.000000000000000000e+00 2.375107152418692302e-01 4.168312920314272141e-01 8.774054559487914906e-01 -0.000000000000000000e+00
1.950039451385195133e-01 2.567885498025801114e-02 9.804497820150116505e-01 5.681789685688556739e-03 -0.000000000000000000e+00
2.126597949329995518e-01 9.072568915540218937e-01 3.628508568913519361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.255636244528798517e-01 -0.000000000000000000e+00 5.782195985789616577e-01 6.240552639559550085e-01
8.343808845486730408e-03 5.037020236322240496e-01 -0.000000000000000000e+00 4.487315391873579196e-01 7.381427084116571891e-01
7.980767689464217662e-01 6.358708947417564023e-05 0.000000000000000000e+00 4.546182373000665633e-01 3.954689939033176338e-01
1.303068015201210295e-01 7.793905218843658611e-01 3.527280614981653795e-01 5.011521390816944255e-01 -0.000000000000000000e+00
8.470694951566531961e-02 5.035357462522541822e-03 1.254149156035199719e-01 9.884687535896806709e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.038012959652456990e-01 8.151976789443352578e-01 2.857218900040871534e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.701190060852178609e-01 4.927661520861350009e-01 3.423991093623303915e-03 7.919020929837051678e-03
5.327431426744725362e-01 9.082868505271303461e-02 4.553359479640057272e-01 7.008482807778591006e-01 9.703481708830656582e-02
6.229358968959383125e-01 5.312795880174510099e-01 4.988321694530663541e-01 -0.000000000000000000e+00 2.843577578213888346e-01
3.503386725608796937e-01 1.162742873144979455e-01 7.221515047049008595e-01 -0.000000000000000000e+00 5.850130843581480278e-01
-0.000000000000000000e+00 3.775037954423348663e-01 6.024388718770722351e-01 7.032483843409184088e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.382264223959690286e-01 3.048867353806115066e-01 6.017190605801026049e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.617351623597494736e-01 2.825249400718378712e-01 1.571053512208799297e-01 5.614776124476685837e-01
1.953297835135921201e-02 2.545164986344149449e-01 7.110153405812927874e-01 1.029681348739580060e-01 6.470661197576720314e-01
3.259090960907362056e-01 8.243902402210957492e-01 3.692856941848050023e-01 2.789122962222537749e-01 -0.000000000000000000e+00
6.238244987683453369e-01 4.153569117758701967e-01 6.370042108001311432e-01 1.804086084402214685e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.166448492240979906e-01 5.115017242539289244e-01 4.741161737020027078e-01
-0.000000000000000000e+00 4.343866978156952774e-01 -0.000000000000000000e+00 5.955295073681866613e-01 6.757609063970633212e-01
4.288630693597258459e-01 2.247168464939646448e-01 9.459579242800901858e-03 -0.000000000000000000e+00 8.749224668516131231e-01
2.641237172907666686e-01 8.009308230597710354e-01 2.339040201627612670e-01 2.691796635332363019e-01 4.019697709146013431e-01
6.551637498162377060e-02 1.207862006673664744e-02 -0.000000000000000000e+00 4.867436777001041270e-01 8.710007484299471248e-01
4.391371454866957458e-01 -0.000000000000000000e+00 2.121612670544334167e-01 5.337592235390770101e-01 6.908308443480324357e-01
2.389872537780116935e-01 9.303178739478913384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.781973147690672277e-01
1.424785503121871232e-03 7.814986617695041105e-01 -0.000000000000000000e+00 4.046403829604712787e-01 4.748936429521321556e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.492643075392935725e-01 9.684354934568211171e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.261398528979381928e-01 2.425416622672585953e-01 -0.000000000000000000e+00 9.619055460779513123e-01
6.794480953762768172e-01 1.497884233749020300e-01 -0.000000000000000000e+00 7.071690957497596131e-01 1.257997771416088650e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.755736536344874921e-01 -0.000000000000000000e+00 6.312570853369110502e-01
