1.539422424678068765e-02 1.391908146220093068e+00 3.598434925497662640e+00 3.117302667648774062e+00 2.757786359977449475e+00
1.036955535974947384e+00 8.038816106257831162e-01 2.432906869438236086e+00 3.540766781146845510e+00 1.499944594576074097e+00
3.224870241277186356e+00 -0.000000000000000000e+00 1.127964011791760868e+00 3.018704397935691119e+00 1.555078273504536757e+00
2.711161744696869658e+00 9.402085859304302184e-01 9.715601397480000401e-01 1.338611269607955720e-02 2.605860112418570740e+00
1.517489900838074786e-02 2.692595643938889283e-01 5.003164212667750910e+00 3.044612200731420248e+00 2.768796811355297649e+00
2.376519107646361206e+00 1.532540872586356295e+00 2.021218497230378830e+00 3.658045503882728866e+00 1.494833330634641300e+00
8.111117457011874921e-01 2.168477459192713841e+00 2.745847314940854655e+00 3.634852472851777705e+00 2.650545301975337331e+00
2.175046060360803432e-02 7.304394507922465918e-01 3.694002423387324097e+00 2.070740495049887109e+00 2.043171429187661481e+00
1.095591308154008958e+00 2.703915201436538851e+00 7.364195095075090070e-01 2.340929634756359068e+00 2.868617325375230731e+00
8.531047517713404860e-01 4.877641542937612429e-01 4.646415988377888162e+00 5.801010322122047702e-01 3.173194970808434785e-03
8.137165910741229746e-01 2.889639008923955421e-02 5.311669623154192665e-01 2.482811785478544753e+00 4.308100056077575069e+00
1.517910381085674665e+00 2.079205286984350982e-03 2.758334569786887513e+00 2.866285351115111624e+00 9.121652095215332379e-01
2.571147676887299699e-02 9.176043299812408627e-01 2.405899533048181382e+00 2.072055415691338720e-02 3.746818663348547851e+00
2.439485746957974766e-01 8.919359474186958625e-01 6.074679699917715503e-01 1.343785939917880590e-01 2.750529076538720474e+00
2.702057895524605513e+00 1.515557549196874243e+00 8.559752613686543166e-01 9.130026560789160639e-01 3.687303653553571786e-03
1.568791713305602631e+00 9.065590619349045420e-02 4.376297689280069569e+00 1.634384816227754778e+00 3.898097686149935459e+00
3.159825183936307180e+00 3.308980184831660676e+00 6.810062922815808550e-03 6.341442922762012824e-01 1.706747546448346808e+00
2.418618216381318131e+00 3.064045320704869013e+00 3.614564526196885341e-03 2.599626732868583812e+00 2.371137103757732789e-01
5.472990049239028279e-03 6.428186120738978993e-01 2.141263009713386012e+00 3.195380418093841879e+00 7.498869922618477402e-01
2.824453996289062907e+00 2.446239308780785215e+00 3.532262364531356891e+00 7.293006832638830872e-01 9.438732723297191263e-03
2.365191386114856797e+00 2.646323101467627781e-02 3.509724284169871034e+00 4.923575110051327530e-01 1.539581306761650170e+00
9.260224527592129107e-01 1.168528672143450908e+00 1.034834797982293830e+00 3.964285156165086449e-02 3.644730228013589812e+00
3.766599626613281959e+00 3.631511556132712565e-02 3.765942200678258911e-01 1.215074692397156708e+00 1.394519217180970744e-02
5.854906071398070511e-01 7.176303215434942651e-01 9.637325347585883328e-01 3.825183466444480818e+00 2.888696840264847854e+00
4.810916700642263732e-01 2.851027588212245334e+00 1.405244721869343127e+00 5.692013540391345494e-03 4.153677870554980167e+00
5.449396357106789379e-01 6.915744095148363508e-04 -0.000000000000000000e+00 2.561012234268135179e-01 3.759592430005304298e+00
1.875894992805233752e+00 8.298411682999284888e-01 6.501267288572027195e-03 4.016513190150211798e+00 9.431102893408555704e-03
1.786805375717747335e+00 1.303904819135983884e+00 3.671684147382729524e+00 1.224676993988135093e-01 1.124621957653559878e+00
3.102942540391993020e+00 2.604003806497623419e+00 3.120874008838384395e+00 7.433139198468303732e-01 5.288481618347126156e-01
1.184067900799860684e+00 2.185113015659039259e+00 3.047850302753789098e+00 6.535607854670684169e-01 3.954718607974205380e+00
1.101243485422365387e+00 9.136581992880965508e-02 9.885609736051728103e-01 3.538903398437957204e+00 2.044088748958946766e+00
3.549153669138362499e+00 2.344661674418181185e+00 1.193371708602969816e+00 1.380174034302172670e+00 1.163172234908608882e+00
1.206442608098083236e+00 4.312150724685615555e-01 1.308864846741398136e+00 2.541173661188926847e+00 2.994864993622813110e+00
1.403223815035497646e+00 2.624197986583066022e+00 1.349341234871541673e+00 2.610146168284140700e+00 3.272367478993086554e+00
3.822116063772233563e+00 2.310263074161862829e+00 1.020386182998070934e+00 1.188843994261853165e+00 1.887560426290610494e+00
9.196538033153369707e-01 1.210779897009805595e+00 8.954934284187577864e-01 3.192327841286627166e+00 1.164411465205005047e+00
9.880410956855980587e-01 4.018663082702326861e+00 2.391959597676163618e+00 1.076471672526730684e-02 2.690079350214958254e+00
1.391301152691026388e+00 1.136388777437729480e+00 3.956071009063564237e+00 3.054268923828717508e+00 2.162106535918632222e+00
1.967613022990228444e+00 3.699511874693326985e-01 1.606732515124828176e+00 1.391670787740234116e+00 4.519673203383361759e+00
2.863439895582970518e+00 4.432440582350055114e-01 1.431958019075671995e+00 1.269402273024077266e+00 3.994677266762458046e-01
2.997987460070287824e+00 1.747353421084329561e+00 2.386307695325297296e+00 1.338770190974734930e+00 1.906416212226574203e+00
4.587845510360579748e-01 1.889773483719715541e-01 2.820668891062187988e+00 2.604972725349621321e+00 7.270322188690038212e-01
7.742702245073267847e-03 2.581619472677640026e+00 1.521238637291854046e+00 3.172349427045620285e+00 7.922922537099646653e-03
2.988732820622974629e+00 3.077281845761656864e+00 2.560616864599341708e-03 7.920958591490057099e-01 2.239033028053201591e+00
2.744111733417080146e+00 1.501988299682444072e-01 1.296130215458665358e+00 3.304538011445422807e+00 2.349368406086431160e-01
1.153100702483236262e+00 1.596367189904856820e+00 3.782088804506146484e+00 9.986015396211619377e-01 2.639665913059086044e+00
1.569451119781116732e+00 3.785691786129523173e+00 1.850901392410284618e+00 2.070452058787319860e-02 9.889453703450848954e-01
5.811007859597313585e-01 4.515871052245240769e+00 1.415291670267982749e+00 1.402202507731832304e+00 9.986961976137067598e-01
2.635739856714705009e+00 2.585563995519052582e+00 1.343178968679808793e+00 2.539022827240089875e+00 7.417097509880045125e-01
3.276958228240781867e+00 1.495771654534628903e+00 1.204077401066431907e+00 8.752272216152781059e-01 2.485643971948245046e+00
8.681561098580364844e-01 1.806833619204608832e+00 1.393548798910241270e-02 3.687394017802559709e+00 1.140243459716576035e+00
1.632173188883847149e-03 1.977126395742520026e+00 1.917812334351049142e+00 4.402378694532086634e+00 1.004341718295386626e-01
1.602164646730398045e+00 4.374977690640478478e+00 1.586338563648174382e+00 8.194146158582648123e-03 1.321594573948624562e+00
8.822291528837200580e-01 4.201004263073408462e-01 9.868807841214842849e-03 4.109591258031749739e+00 2.613106587751203413e+00
1.404510892856114003e-02 2.651084658987710729e-01 9.613844419617460053e-05 1.728071987871326431e+00 3.751646558550432164e+00
6.512790518089228708e-01 2.979300548734169940e+00 2.732033200295185704e+00 3.109680807482240444e-03 2.790654639839716417e-03
4.237859203466823210e+00 3.594395821172637340e-01 1.586311086343345389e+00 2.734795667160470067e-01 2.243048369781753593e+00
2.021680992266597254e+00 1.415158414200693437e+00 4.569860575166162509e-01 2.072221520562292252e+00 3.485902444457147809e+00
9.578892268547610778e-01 7.271914817333905434e-01 5.495014845191066755e+00 1.201450524560187527e-01 2.612632262444882780e+00
2.268120433941198222e+00 1.122333208771015070e-02 3.152284108657659178e+00 4.016281603718614868e+00 1.438663288662078932e+00
7.053104490304010765e-01 1.728995334449783039e+00 4.501119945535028144e+00 3.098886570030691054e-02 3.567273442203151412e-03
1.433811087261438244e+00 4.728950483954187156e+00 5.271539769459954172e-01 5.359478924895166863e-01 3.177316511356445439e+00
