9.473042717224802178e-01 1.768789090893858051e-01 2.668417949034815884e-01 1.113211386129513841e-02 2.879857115208037097e-05
-0.000000000000000000e+00 4.872393377373870904e-01 1.228703993028966573e-01 3.881336834147947612e-01 7.725625777470995770e-01
8.050968124101338663e-01 2.413591964242822463e-01 2.788923735232691492e-02 8.432444499100701096e-02 5.344870806346312397e-01
1.462148527400483795e-02 3.170751722581072879e-02 7.438193990208601392e-01 6.629440351325975866e-01 7.758062543001767453e-02
4.858152673428161039e-01 5.948738462148965844e-01 3.533703189072797679e-01 4.717751249622733067e-01 2.503323436720124584e-01
3.687065696171091481e-03 7.360495737800802907e-01 5.024269679177623127e-01 3.075790445798159412e-01 3.334362063859376279e-01
4.209639541411842878e-02 4.033300909067527029e-01 2.191991887129114414e-01 5.607600476493305175e-01 6.877882056928650290e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999733453275497785e-01 3.433141673973819693e-03 6.443770066925998304e-03
3.605883839194320428e-01 7.653542905513028849e-01 1.327125424188858316e-01 4.121440218605637029e-01 3.110201177518889248e-01
8.216737683622284960e-01 2.187950103978025806e-01 3.519702710153400638e-01 3.912513257788997056e-01 4.504465349148355224e-03
4.882817116219852482e-01 3.853255638553090834e-01 5.275037064306430379e-01 3.666080127782292506e-03 5.786463336905569577e-01
5.251777175377172480e-01 1.981117634159230978e-01 6.494160433208897576e-01 5.003550070230633473e-01 1.133303305496698027e-01
3.496344190464856921e-02 3.761728081810945534e-01 6.379007126758071688e-01 3.110272687106554468e-01 5.946564512400558389e-01
2.450184747722134425e-03 4.639604882566077948e-01 6.564940851423815005e-01 5.947373817162260323e-01 6.133913415419157793e-03
8.133051000415054965e-02 -0.000000000000000000e+00 4.517388889587493732e-03 2.278960449167150015e-01 9.702722989199494830e-01
9.421077319207582512e-01 -0.000000000000000000e+00 6.258229053693312519e-03 1.210064337436087267e-01 3.126520414404646009e-01
1.874612771537398637e-01 8.205815163926699629e-01 1.779531701740774685e-01 1.222329435999298802e-01 4.948697012815467811e-01
2.908733852848661150e-01 4.796232307911130199e-01 4.688118696084209169e-01 2.981714603787939954e-01 6.137291270163499624e-01
4.009969045091921029e-03 2.453521685919209661e-01 8.376616069770572715e-01 2.899305294679612732e-01 3.924914697092674043e-01
4.265151862492358448e-02 1.454614601684234981e-02 5.876955176491454047e-01 8.078151630022617491e-01 4.230668242378755016e-03
3.067238581540586151e-01 4.326518249189234902e-03 7.826962986046736015e-01 5.415609478437971580e-01 -0.000000000000000000e+00
6.768881062055144282e-01 3.812720974180913713e-01 2.324113319227076313e-01 4.915284892516913473e-01 3.175512501247389485e-01
4.384327555358257800e-01 6.829900875337344690e-01 2.859346782264371445e-01 3.213322926658211398e-01 3.953329946786574012e-01
3.999900023974116148e-01 2.966622781729666980e-01 3.789444954309122982e-01 3.756875564147054702e-01 6.835637644207764874e-01
7.797778345750071560e-01 8.718355979193993799e-02 2.896743850241348395e-01 1.735002354351749543e-01 5.199345868206368682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.845426968973547022e-02 4.166055455657706741e-01 9.056957253798303409e-01
1.086372639825411435e-02 4.944424257847139237e-01 6.715130538032133556e-01 3.872320748369627030e-01 3.931033017187915979e-01
4.135620686153185059e-03 6.496341205074769760e-03 9.940523470921804883e-01 1.085027861279817818e-01 5.269804121621024344e-03
2.506522577247904393e-01 6.470572516575178179e-01 2.304142651086177329e-01 6.822020413406432171e-01 -0.000000000000000000e+00
4.285790269441575595e-01 1.129955654673231447e-01 4.894964058382760275e-01 -0.000000000000000000e+00 7.509629075525160458e-01
2.122792910648297615e-01 3.771501776365197012e-01 6.093605292098278614e-01 6.280141891921606767e-01 2.167329455993862175e-01
1.013433035194745337e-03 -0.000000000000000000e+00 5.727573730898384910e-03 1.012876384967262844e-01 9.948401791948277006e-01
3.260806539476622003e-03 9.041673556378396759e-01 4.164903543738406877e-01 4.325544851288056283e-03 9.480419038671579479e-02
5.838301278533782890e-01 6.653213174853382927e-01 2.285849054021097115e-01 2.958099513576820661e-01 2.770114438256227052e-01
6.487521644098490081e-02 8.483827968091768590e-02 4.365086367208532159e-01 8.933386159013949612e-01 -0.000000000000000000e+00
6.485356457444796385e-01 7.566062155648519694e-01 3.041992340648205090e-02 7.754544748497194107e-02 3.143660561037165020e-03
5.193816501382422235e-01 1.770279220937309439e-01 3.056692727628223527e-01 2.630376557440241569e-01 7.323122992604917947e-01
8.665146171084735227e-03 1.789207933763136971e-01 6.687507281952937976e-01 4.844241419937527215e-01 5.348064875553635300e-01
2.655306388266295281e-01 2.244491367422279671e-01 3.243484958890972547e-01 4.584605171375274457e-01 7.508182684914250782e-01
2.710571311928940408e-01 1.276347395852942823e-01 4.124606390702484533e-03 1.094412664089978310e-01 9.477568262531211873e-01
1.203814694297619114e-01 -0.000000000000000000e+00 8.879131730851443915e-01 2.310997504997711616e-01 3.790928701502379594e-01
4.322664286940656742e-01 2.452882427229952922e-01 5.043366212194704268e-01 7.031563807483227624e-01 6.476950915200410663e-02
5.673812562267892545e-01 5.147290377552713458e-01 3.819543460591902084e-01 3.429773804551655147e-01 3.867944180008963118e-01
4.195542961518100404e-03 3.562797783635410220e-01 1.362767800866639687e-03 7.671078314038622947e-01 5.334705566488827655e-01
3.218617840082915182e-01 1.138332837543827164e-01 2.611934898938061966e-01 2.534191106722432155e-02 9.025423668090319929e-01
6.951263060391846826e-01 5.809288656890581048e-01 4.234631880831461470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.267783668236089012e-01 3.339025987334536261e-01 1.840485575147264574e-01 5.074373499447514257e-01 5.653733909227546262e-01
5.458872801857325152e-01 1.613426096048416539e-02 2.396207289151283670e-01 5.315808679114621960e-01 6.014569395221588399e-01
5.316245664264492854e-01 1.196603150576210084e-02 4.891508580040062615e-01 4.927505002844911886e-01 4.849335181705024533e-01
4.017521138629946420e-01 7.462163788119671182e-01 -0.000000000000000000e+00 4.430083860797351392e-01 2.924037018616534311e-01
9.434542452755314557e-01 8.154426778654176589e-02 3.126587695582612181e-01 2.277508855300222276e-02 7.050112497294680480e-02
8.193836539605969804e-02 7.050341035490854669e-01 -0.000000000000000000e+00 7.044066198575891224e-01 4.932647338417722738e-03
9.154606081542635554e-01 1.357046698147249542e-01 3.787603037924571758e-01 -0.000000000000000000e+00 7.533244941465499882e-03
2.558043341662753489e-01 8.403155794676142598e-01 1.570553243177620073e-01 4.155712675247316690e-01 1.762612159185532323e-01
1.683956000782162600e-04 3.867460928059048286e-01 3.103191179236212127e-01 2.034352273786614318e-01 8.442414255737433759e-01
6.741057023916914304e-01 3.479455544658188182e-01 3.462491697269539093e-01 -0.000000000000000000e+00 5.519301636927206323e-01
8.316000455298061533e-01 4.198354136028719097e-01 3.502177423841613124e-01 5.457359259433349104e-03 9.745429651372283786e-02
4.682234189539414837e-01 3.295028536529057139e-01 5.614381324583609389e-01 4.864479324778032132e-01 3.469154533707198285e-01
5.219731586184387512e-02 3.094174935662042519e-03 3.740053793149581973e-01 -0.000000000000000000e+00 9.259513175873560487e-01
8.835495091148566349e-01 3.162501979449724443e-01 8.821250176431663648e-03 2.644717666078496166e-03 3.453132900084401324e-01
3.848096722220133159e-03 8.975348672465013888e-02 2.976945922931264477e-01 6.103616050413076567e-04 9.504246740013250205e-01
2.670565404204588988e-01 6.097984625886374577e-01 5.429233867706528827e-01 1.888032084283662315e-01 4.758299946701856631e-01
4.157494679347776279e-01 5.485367532958280723e-01 2.883037890504343559e-01 2.238574806838725673e-01 6.269199021858002929e-01
6.747846738719720516e-01 4.043196935945150838e-01 7.234832707734074886e-02 4.057011515462942142e-01 4.597428895396369897e-01
1.281471528211346744e-01 6.173186553155131095e-01 2.476110568362494546e-01 7.356490808974700535e-01 2.275814233773142473e-03
3.984320525751732477e-03 8.665303641761899767e-02 6.058901356956457596e-01 4.041183420004760413e-03 7.907946565150986151e-01
7.278095901327521489e-01 2.782366714659137430e-01 5.241853340535488348e-01 3.435642571456686833e-01 8.419735000513210374e-03
4.306079846754443663e-01 6.108532365204765169e-01 1.786664874553833826e-01 2.674210877956063048e-01 5.813771022570299873e-01
6.785421940009168651e-01 3.651475855315267083e-01 5.441773038602345514e-01 3.735775534450817142e-03 3.318204901531557338e-01
2.038152017981499919e-01 6.065776814615123080e-02 2.964139196741198967e-01 8.005941382751183832e-01 4.753607184680412323e-01
7.923855345855109755e-01 -0.000000000000000000e+00 2.287697137531747582e-01 5.536966116141738281e-01 1.149332194620307362e-01
3.638804724106450839e-02 4.959307810944518780e-01 1.918865238435456255e-01 5.119113728013912068e-01 6.736875230734680198e-01
5.232114615204421781e-01 4.452701826407498009e-01 5.133248123286392461e-01 3.353700024822348635e-01 3.898830971811287904e-01
5.090995046036822513e-01 1.249680776246815950e-01 4.773741507603214140e-01 6.148856735103854776e-01 3.452972671259045279e-01
1.690298936591804607e-02 5.826966240535966790e-01 7.216695712626230996e-01 1.712430111952030765e-01 3.317345238250888895e-01
4.268615225633886068e-01 3.386544203027260225e-01 8.385080718848075820e-01 -0.000000000000000000e+00 2.576343981825174583e-03
9.756898249102073928e-01 1.674972394703804213e-01 1.976562752425813085e-02 2.624415951194187385e-02 1.374576458279963831e-01
3.023683084915727015e-01 1.785893294328037562e-01 5.333424259514997212e-01 7.695464437609940145e-01 4.835804758574484448e-03
3.724357404084300827e-01 5.055298609697466139e-01 4.625898309941072206e-01 3.754553512100110013e-01 5.007745065824974473e-01
1.423888687408194076e-01 5.381370099134871188e-01 4.314450457154670460e-01 3.671706993013661435e-01 6.075975795888307607e-01
2.360017770153579928e-05 6.411391556402626923e-01 4.725771160059368814e-01 5.035397945528221619e-01 3.347523372243059736e-01
2.010844569638988166e-01 3.619824685388634000e-01 4.279639727528666282e-01 4.174478048505333994e-01 6.863802895546312621e-01
7.517234490459885343e-01 1.092020058222431880e-02 3.490718048035468812e-01 4.545340681491664703e-01 3.260985454684064977e-01
4.057989239530908065e-01 3.756815771136489124e-01 4.487351010870397131e-03 1.691068345862316302e-01 8.158267758005035564e-01
9.372603174001030713e-01 1.583421943672453369e-01 2.402150924475252580e-01 3.703755448120579687e-03 1.968599463223311974e-01
2.407362728052056533e-01 5.897417235722735018e-01 2.617806107545538885e-01 3.810000938345924903e-01 6.168959286337249992e-01
4.316900758710664476e-01 3.943350357590154065e-01 2.262676217496197018e-01 2.072939013456203544e-02 7.787918937044665535e-01
2.129829450645620292e-01 7.354818551939762417e-01 1.946044311323169851e-01 4.972382898836771314e-01 3.585915562994705930e-01
4.230993720922193169e-01 4.208308445847193102e-01 2.517931997917155756e-03 8.024223277640726293e-01 6.241036955166723429e-04
3.636408008463120067e-01 2.210486850198754849e-01 6.979808529074327250e-01 7.961807459025842248e-02 5.704266280460524863e-01
3.469295159579975363e-01 7.321974537232713853e-01 4.034537735919816459e-01 2.771713642068279193e-01 3.223784843261465749e-01
6.880066402406436188e-01 1.431214581556887813e-02 5.652196294342534677e-02 5.543629979555829701e-01 4.646815680330519394e-01
8.652839091189572229e-02 4.007719336388657627e-01 8.861686538358842791e-01 2.152343660845693341e-01 1.655232275038967527e-02
9.342325350217138835e-01 8.666913239154942772e-02 1.415878718842397133e-01 3.156636994984135525e-01 2.708385435233010875e-03
2.507914214723442822e-02 9.275492838149805852e-01 1.852009145197080695e-02 3.719488082532709794e-01 1.828805552970441672e-02
5.405747359042525207e-02 9.924174114915153000e-01 8.726547904464020122e-02 6.752290201363836397e-02 3.296177826975765605e-03
-0.000000000000000000e+00 4.760519590192709427e-01 7.492148645384302252e-01 3.572881482429415834e-01 2.905112703385289152e-01
5.255257366906035399e-01 5.337662440342940684e-01 5.331235414183850552e-02 5.462153457715279714e-01 3.711103417379609803e-01
2.293785792492968323e-01 7.882006433977697957e-03 8.320249046041522378e-01 3.507678289113431158e-01 3.633453311595225554e-01
4.862237367336760818e-01 4.630353471358852335e-01 -0.000000000000000000e+00 7.376862980603217101e-01 7.073662978647750343e-02
1.857253758703153587e-03 3.046528287934541224e-01 8.501672660897936495e-01 2.639688494143134778e-01 3.387023335096935872e-01
8.492263015194323472e-01 5.275039027883079434e-01 -0.000000000000000000e+00 1.109497480483536032e-02 2.076590678996573583e-02
7.541447017206368564e-01 6.142898378511461033e-01 4.384824007206527749e-03 -0.000000000000000000e+00 2.321519702650186590e-01
2.082299268676598744e-05 4.266227827422633956e-01 8.102482376265779385e-01 4.018583257644700590e-01 8.247717575984680853e-04
1.630139595321732082e-01 4.531451385472790028e-01 7.809835947031461556e-01 -0.000000000000000000e+00 3.976814770807942101e-01
1.340415074517996297e-01 5.647641082975188853e-01 7.186915246454359529e-01 2.234863508801203380e-01 3.108226498054222353e-01
6.099045497560758866e-01 4.760828040407551372e-03 5.565019774134244424e-01 5.514152120591121475e-01 1.193339337655513754e-01
8.493980585042156806e-01 9.042486039309372350e-03 5.275750588016359099e-01 1.028246011168590379e-02 -0.000000000000000000e+00
8.858403193289574595e-01 2.012751119843367992e-02 5.131133385002101949e-02 1.222418541959897909e-01 4.441912741661925845e-01
7.600843234530275661e-01 1.437288028254172872e-04 1.558660910807472544e-01 6.307781661319042943e-01 9.821780157625133872e-03
3.300581695992321762e-01 6.938348364933993873e-02 2.689772457875683753e-01 1.317362791217571438e-01 8.924933226020096422e-01
1.274851353763640713e-02 1.596076395730372799e-01 3.510364103287422211e-01 3.426752530221681137e-01 8.565687283471234981e-01
2.994674467056337996e-01 6.120456180088219567e-01 4.735717810804072059e-01 1.981273563561711248e-01 5.217228466029193434e-01
2.137986289575166676e-01 9.358651597289470159e-01 2.014570372884920135e-01 9.954079009987510177e-03 1.943258281840187507e-01
3.323763971002897666e-01 1.017452281107956470e-02 6.429326061128676217e-01 6.899710673159517027e-01 -0.000000000000000000e+00
1.410983718137099469e-03 6.053785026917425371e-01 4.520964438087088366e-01 5.549741909571520582e-01 3.480335191768523795e-01
7.994055034154153860e-01 2.230277792283676674e-01 1.934835570557355902e-02 1.252895952257214451e-01 5.432656893834489908e-01
8.444280400333840086e-01 -0.000000000000000000e+00 3.708873866659647689e-01 2.025757183951139573e-01 3.291609179932703522e-01
7.019393782764161704e-01 1.211685360244730419e-01 3.777667705494901496e-01 1.544912941718369070e-01 5.709851155646041843e-01
4.250416591911370112e-01 7.553966022394960067e-01 4.136912427741783471e-01 2.785221303071432897e-01 7.347504315758085621e-04
2.677306936862022813e-01 1.997015722886119060e-01 1.360922454883674027e-01 -0.000000000000000000e+00 9.326941933997955347e-01
7.430140087167684537e-03 -0.000000000000000000e+00 9.731596963257924671e-01 2.299753451168327911e-01 4.042165727681187350e-03
3.305511839748225267e-01 7.141261933660976169e-01 4.690219160404299203e-01 7.795550436386673721e-02 3.933205770544290769e-01
6.894611119750316819e-01 6.422534023479458121e-01 2.597418755052555150e-01 -0.000000000000000000e+00 2.113956015522860943e-01
3.772847166260431817e-01 9.075601972311206911e-01 5.503828589635364511e-03 5.177543340785900616e-02 1.768608022386536638e-01
2.853904192094255943e-01 9.507597001235342793e-01 1.207181061075857376e-01 4.630786892509367210e-03 3.741111469794869762e-03
6.075481044906321237e-01 5.800379227960422712e-01 1.442276642183387136e-01 2.542557236333041204e-01 4.571583059752054035e-01
3.241259947685529901e-04 3.451223303153002075e-01 6.093583416625580895e-01 1.433340768030930967e-01 6.993055311759935888e-01
5.202949735997361991e-01 5.101427148148221513e-02 3.869419566894896634e-01 5.050943974728918651e-01 5.673149533961440172e-01
2.488675685019963446e-01 5.838743190196623578e-01 5.461232572146466069e-01 5.442365615446804750e-01 5.207365883551853120e-02
6.687971558181077247e-01 5.943667836577696262e-01 4.242422175921032983e-03 7.651593299354520275e-03 4.464996593817184278e-01
4.321824223903127371e-01 5.714316865064736906e-01 2.967366381771113226e-01 6.313603517586972025e-01 3.956668256109946609e-03
4.767648113177378605e-02 6.355403616660615373e-01 6.615926740733978351e-01 3.022012497977862866e-01 2.545288590186385314e-01
7.894973056255130128e-01 5.663505860615836163e-01 -0.000000000000000000e+00 2.353503781902728242e-01 2.347802298856951561e-02
1.724875980776843787e-01 8.427568296583993757e-01 3.257992659989889048e-03 5.099003236489878521e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.865965611301273253e-01 9.087735102898153450e-01 3.033036731460931335e-01 -0.000000000000000000e+00
5.211604610575465424e-01 6.471123874593968095e-01 4.145458934803505739e-03 1.580689087267849458e-01 5.335113561031558094e-01
7.235277732743721213e-01 3.747207266307145956e-01 8.755754065448503876e-02 4.681112103639819555e-01 3.306017394692350453e-01
7.281510419181341787e-01 -0.000000000000000000e+00 5.688058532547715096e-01 3.824342576922823422e-01 -0.000000000000000000e+00
4.583703433755261791e-01 8.403356082090267520e-01 1.828073570993668517e-03 2.892619633917387634e-01 7.541125349887631106e-03
4.879232781035250932e-01 2.952291721794443602e-02 5.812375095040711592e-01 1.772038213361454839e-01 6.259560969373370032e-01
3.744914410280972827e-01 6.876702608404311468e-01 5.291655868023620313e-01 8.473146507343565226e-02 3.157057704936253595e-01
3.308719469824770720e-01 5.066800612711566121e-01 7.186450462064474243e-01 3.425554818371174259e-01 2.027223854181792011e-03
8.731451499525177962e-01 3.748121074165345398e-03 2.767330966374070278e-01 2.710006589205438132e-01 2.959407623037269008e-01
5.843525333104170327e-01 4.099130569173985161e-03 7.321253150092580375e-01 -0.000000000000000000e+00 3.500111956278961767e-01
5.917456976708027616e-01 3.754420421865249380e-01 6.106211333896673921e-01 2.525977902786864515e-01 2.687312599068985564e-01
6.107853613397112857e-01 7.962308782741071150e-03 8.781096586096240331e-02 7.868716492923303329e-01 2.929616006734732034e-04
6.223137140476162621e-01 6.231102525778426937e-01 4.646119735575800908e-02 2.026579870066027023e-01 4.257115829800026119e-01
2.622866235880877972e-01 3.502686820631954832e-03 4.775451878635239567e-01 1.788904737659197386e-01 8.192327204256393269e-01
-0.000000000000000000e+00 2.894375061676470601e-03 9.321541913744939567e-01 2.477279351450608347e-01 2.640285140751472692e-01
-0.000000000000000000e+00 1.270215802680852157e-01 5.210213651279854696e-01 5.119203473038445029e-01 6.710736272888991882e-01
4.179684810754381030e-01 1.347253374496134581e-01 5.532459532032135696e-01 6.280271888665353019e-01 3.265764804532682586e-01
4.506972100846257101e-01 -0.000000000000000000e+00 8.033098721964666566e-01 3.380165360125275131e-01 1.931582134824276209e-01
8.649782443300848556e-01 1.158054407785246848e-01 5.417553200715378645e-03 4.882339468318986353e-01 -0.000000000000000000e+00
