5.292057945833795740e-01 -0.000000000000000000e+00 4.796358737675265327e-01 2.443942558727748848e-01 6.558674433687251559e-01
7.470330861053194882e-01 6.438114750912589113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.656754441816276902e-01
5.083266483423422022e-01 6.540906879591141809e-01 -0.000000000000000000e+00 5.601512211092766202e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.029339826222051224e-01 8.643248284781406277e-01 -0.000000000000000000e+00
6.206735556959250832e-01 4.839947513300157378e-01 6.168576966730442424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.036392700135218892e-01 -0.000000000000000000e+00 7.105573711494644895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.237178966157990480e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999234664815950246e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.215472687601178547e-01 5.701404083142946888e-01
-0.000000000000000000e+00 4.008056659273247502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.161630958298602190e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.403599609107551882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.978213100760517040e-01 -0.000000000000000000e+00
5.425868699309218668e-01 8.617775693601237297e-02 8.355674017026051281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.588391323669443578e-01 4.764120774832087402e-01 5.822048866937692413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.351010680116744300e-01 3.301303530585353863e-01 3.771640733969679471e-01 2.123972821960088200e-02 8.544341912021753416e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.390315816820499206e-01 3.438309011763018841e-01
9.095562705839019824e-01 3.965907185955267478e-01 -0.000000000000000000e+00 1.195938092709595418e-01 3.347406980707220286e-02
8.418972467288891870e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.932455347123013478e-01 8.006071607245458521e-01
1.839947230123725463e-01 5.687895742493376261e-01 -0.000000000000000000e+00 5.119585402030929489e-01 6.168653136965764894e-01
8.667501153727489305e-01 3.248790299400072801e-01 2.382715572418288644e-02 2.024244690152537385e-01 3.188329568920915125e-01
-0.000000000000000000e+00 3.427670107272210115e-05 -0.000000000000000000e+00 9.999999994125539082e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.449638578761382801e-01 4.271936761314844566e-01 -0.000000000000000000e+00 5.123811213653070018e-01
2.725229926531103075e-01 1.889723389373486884e-01 7.474057811340432123e-01 5.756396053096625165e-01 6.657080312507591101e-03
4.559290109907724875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.817542517817631917e-03 8.899724646756900226e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.671172522099698243e-01 2.663049738583823656e-01 3.653136275185832615e-01 3.630561780041892395e-02 2.059543334903678469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.031468231950858128e-01 7.110446856778120939e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.092095811689144158e-01 8.696077571519689187e-02 6.996138888452859694e-01 -0.000000000000000000e+00
7.293833925645171190e-01 5.158900966591404291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.492852933494467793e-01
6.951580368234213658e-01 -0.000000000000000000e+00 4.108197901406480945e-02 7.176820847980635021e-01 -0.000000000000000000e+00
1.671151246252050027e-01 2.699430553723474735e-01 8.073397807534388182e-01 -0.000000000000000000e+00 4.973989951645796381e-01
9.822932816999336116e-05 9.657044754359855876e-01 2.596437106380721782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.435879855147595308e-01 1.671595634324889862e-02 3.306996982093101667e-01 -0.000000000000000000e+00
6.464537939681855860e-01 5.463403876447653351e-01 -0.000000000000000000e+00 5.325501601655061590e-01 -0.000000000000000000e+00
8.293631682028465013e-01 1.621399241229248530e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.587075319816597885e-01
-0.000000000000000000e+00 4.272592060369123645e-01 -0.000000000000000000e+00 9.041291781912069725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.475056377082633152e-01 1.311623739194069105e-01 9.284590801046640474e-01 -0.000000000000000000e+00
2.115309523300682448e-01 9.558115814221008755e-01 2.041540521902933392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.063031872555520341e-01 4.226281258629481230e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.252691999648862714e-02 9.997462367398399774e-01
-0.000000000000000000e+00 8.731046726430344851e-01 4.875327995211190535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.395271597068514113e-01 -0.000000000000000000e+00 2.234081526248559713e-01 -0.000000000000000000e+00 2.595717887481721053e-01
4.921475821307644272e-01 8.814491769087168249e-02 -0.000000000000000000e+00 2.779327489444428090e-01 8.202283937735251884e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.959379782940515069e-01 -0.000000000000000000e+00 9.004189797842847287e-02
6.044779862190546860e-01 -0.000000000000000000e+00 4.488275940380874740e-01 6.581490370778780852e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.047778435068046243e-01 9.144150575127144576e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.105787642646341884e-01 7.254411592842261447e-01 0.000000000000000000e+00 1.020640708014813464e-01 5.429025034043538644e-01
