1.809503273300605217e-02 2.703269811544984913e-01 4.371401210660168069e+00 2.543956725638466532e-01 1.449862988850209700e+00 5.799813880958715195e-01 4.945316996012993904e-02 2.627126976955573290e-01 4.632016154992271595e+00 3.909810031471655289e+00
7.606480099211169188e-01 3.198801934283909354e+00 7.156928564200097931e-01 -0.000000000000000000e+00 1.736046387729780927e+00 1.556496647275278367e+00 1.955698102511771008e+00 3.351814227121510559e+00 6.835116329584836947e+00 -0.000000000000000000e+00
3.077496207689563168e-02 3.159874432666965660e+00 1.477635875814207328e-02 7.461085354110422174e-02 3.914384359001585434e+00 3.759973081871808898e+00 2.992734859031385586e+00 1.548135476159250068e+00 1.313787179529239957e+00 2.021926534462473168e-01
2.456864845514478146e-01 2.768297963553623814e-02 1.351168637098416836e+00 1.883935535557618612e+00 2.903272620962186856e+00 1.940069670678144620e+00 1.722742695498616708e-02 3.775181312657797328e+00 2.695089217869967246e+00 2.779774676539635614e+00
5.585798266529812928e+00 9.802965340719336229e-01 2.685369581212739692e-02 1.230461444661077985e+00 1.272440407515248312e-02 1.310784370595510957e-02 1.912337899461679092e+00 1.305685786754973376e+00 1.071164499024841038e-01 3.710639977755178620e+00
1.075230566998214066e+00 3.404920597739843124e+00 6.347395674726739358e-03 2.777775730400795090e-03 3.521116310117597403e-01 5.809225352039343093e+00 3.409909538942830221e+00 2.841335737757373803e+00 2.845277911345287514e+00 7.104039374307371917e-03
2.994631108375578332e+00 2.278801176984641241e+00 1.853977914262115029e-02 1.340653610468643953e+00 1.409509183515278430e+00 4.538749152545685561e+00 1.355514875394234764e+00 7.327653351458048858e-01 3.286501445834145496e+00 2.812011806688211824e+00
1.500830760028798894e+00 3.694250580825913399e+00 8.258483697769734844e-03 2.371459473161057652e+00 2.502456817140947809e+00 3.322019362241913853e+00 3.344652928687338100e+00 3.968730444108940492e-01 4.511950403676624255e+00 2.054184782640741946e-01
3.509842825269014366e+00 6.448272696118202696e-03 -0.000000000000000000e+00 7.579594160341909803e-02 2.139633127855970152e+00 5.551395637854001919e-01 2.527276148541757639e+00 3.357817438616441663e+00 4.372200299593753670e+00 1.031209170274061115e-01
9.306003438539626194e-01 3.408288883311986872e+00 9.906522927959892089e-01 4.068824385228801077e+00 1.263623582217159980e+00 1.526129019776943929e+00 2.024008361157736413e+00 2.201752042018697786e+00 1.839988006764382567e-01 2.342395531378826057e+00
4.704695343723567791e-01 8.164050856359619454e-03 2.668949036063045011e+00 9.089612518971012384e-03 6.524704695679098831e-01 7.960541548886314669e-03 5.746975367753218045e+00 4.001374102549346695e-02 2.140954623233089382e+00 2.099577965219593612e+00
5.762201908337357369e-03 1.255637017113115261e+00 7.194883290985899446e-03 3.299882447334814284e+00 4.019458895016735922e-01 2.329640594661839259e+00 1.234385343477601843e-01 3.955812138402737155e+00 2.901709408250666478e+00 2.397773395247830841e+00
1.274396651369640310e+00 1.580331277301582626e-01 2.350725601813449916e+00 8.869985026140229101e-01 2.169017231548527325e-01 3.533591276765733813e+00 1.504536674993953160e-01 5.485551498232644541e+00 2.485046289861529423e-01 1.734148776746719856e+00
2.779542697745224000e+00 3.751205045365756940e-01 1.155960103568054009e+00 2.454777124895902052e+00 9.978240793535585532e-03 3.989139755525039077e-01 3.686320913329274251e+00 1.581294137186444848e+00 1.924438311739439911e+00 1.510633224447256381e-02
4.068722700417454381e-03 1.556897288637573595e+00 3.186776735099823132e-03 6.722734732136199931e-03 6.648793426711719912e-01 1.193838009989440022e-02 4.613436936290342238e+00 8.036414717172656735e-03 2.329273519179748952e-01 2.758877589879829006e+00
7.251095684714499445e-02 1.854865192808271335e+00 1.009638052671130826e+00 6.314954094818608921e-01 1.200221239937878881e+00 1.190053410337281070e+00 7.020132442924841287e-01 8.764330265427208505e-04 1.866054118814936658e+00 4.460039346259766724e+00
2.069531289623413317e-01 4.405315415182106342e+00 6.209146746178247911e-01 3.773574699474807094e-03 1.711891487881675097e-02 3.520794540644238690e+00 2.373958374341655020e+00 5.227121085333283901e+00 1.988048361703808498e+00 2.300539841649420492e+00
1.506008638862480042e+00 4.321948485068443979e+00 2.440924340258228575e+00 2.938773465131399032e+00 4.359978823540138215e+00 4.447074273854823337e-04 2.010741234171497194e+00 3.434918082533188199e-01 -0.000000000000000000e+00 5.433606851879760891e-01
1.912139166881300367e+00 3.365863881503698085e+00 1.248196610829518605e+00 3.229089698100238603e+00 4.521019646647642887e+00 1.414929800260883788e-02 2.740148706570773474e+00 3.332516952643374553e-02 8.598020063201433291e-03 1.496197361267513105e-02
2.457999517724021310e-01 9.922673552420820109e-02 6.601177100007726839e-02 9.207492616615073899e-01 2.299616661395113577e-03 2.028903493260894919e+00 4.142668841039593985e+00 1.684723134649521281e+00 1.898519986017049410e+00 1.851206938501059662e+00
4.686051213663432691e+00 2.782661258242014601e-01 2.993799703740140927e+00 2.299511437325375329e+00 2.415447735695261056e+00 2.934482679165151264e+00 2.460529418289258974e+00 7.052968948265486704e-01 2.356165303583809042e-03 3.783168213190726738e-03
1.372276539769173631e+00 5.129050888724272575e-03 2.279012429030647269e+00 8.180789253933383812e-03 1.011089042438435781e+00 4.652335730896778321e-01 1.270442440635149550e+00 3.632124140515446964e+00 3.193295942882338867e+00 2.930542160418705855e+00
2.033408218054915118e+00 2.192226481316418951e+00 4.106558888937311913e+00 6.106215750401137177e-01 6.996330004875195296e-01 2.121857442106576952e-01 -0.000000000000000000e+00 8.099058705986604823e-01 1.789625971940971505e+00 1.868702599512012119e+00
7.938023741365507480e-01 1.564672684957953835e-02 6.859246373340763814e-01 7.494544232172063447e-01 1.988360169817214196e+00 1.842687772107209465e+00 3.021871253887815079e-01 3.866995597364583648e-01 5.905972854313967443e-03 5.360670791949933012e+00
6.186087659730788932e-03 1.820340590478149556e+00 1.407864223414750926e+00 1.319954727824082186e+00 4.527266301776407431e+00 2.011710563168478405e+00 1.236404539433173522e+00 1.908532457709828822e+00 2.103632772550350971e+00 7.834482663201919328e-01
3.626507149377074413e+00 3.612950998955957616e+00 2.142756861974443705e+00 4.019831407905608778e+00 5.816324345205634364e-03 3.087623605996864078e-03 1.824802623119137879e+00 6.892699665419649291e-02 2.325828723208088533e+00 6.771902288604955134e-01
4.630848235511469957e-01 4.723783543521264949e-03 -0.000000000000000000e+00 4.565488325966174266e+00 9.866170039510667733e-01 8.782103318150527582e-02 1.941059307436519443e+00 1.455637591175312551e+00 6.605282985209665883e-04 1.020029289624173829e+00
1.861131786645812275e-02 -0.000000000000000000e+00 1.981285703808088883e+00 2.347927249689324647e+00 4.437020357661680237e+00 2.862859179677142318e+00 1.633247195709495614e+00 4.236070037760934770e-03 6.255361600370803465e-01 2.894494467362183632e-01
4.604097241518528172e+00 1.017662327431008595e+00 1.049444567468826195e+00 1.413875752547766491e-02 3.813249943736313208e-02 2.741894087518106839e-03 1.650130196554228768e+00 5.246120412558398449e+00 1.117286736483000364e+00 1.871091464925138226e+00
2.285575685890588016e+00 4.304090108141526372e+00 3.386798369951776078e+00 9.861488017511708948e-03 1.596631882034661221e+00 1.911715374107790133e+00 1.515403870353846383e-01 1.025148641634578972e+00 2.393733024671475196e+00 2.121062729617337439e+00
1.526500530872008099e+00 1.644925309097235111e+00 3.633418005678898055e+00 3.817820383659106032e+00 2.295249883043709860e-01 4.692122824341078413e+00 1.253790479182661892e-02 9.795151265585750888e-01 4.008068344340720124e+00 8.212431455153504922e-01
1.974379977901369598e-01 2.453188644476162750e-01 1.007400576047038587e+00 2.552081942783864132e+00 2.561609828709890735e+00 8.046375691943470354e-01 3.306573323685729537e+00 2.718922562483180982e+00 1.416597018192433222e+00 9.836451431386699085e-01
1.325894304809852375e+00 4.444113201956541026e+00 1.582072340759935081e+00 1.920180393247842288e+00 5.077262894236898028e+00 6.852858144411342334e-01 1.973653604821910212e+00 1.015648902507699347e+00 3.214624777392914301e-01 1.439270636044818197e+00
1.686416332242220498e-02 1.787091126569119393e+00 2.207651866988739053e-01 3.797389839245198129e+00 9.191743492285924313e-03 4.036944486080270345e+00 4.496985858782955557e-03 1.334303298973874119e+00 1.608919266344821963e+00 4.396025629024199688e+00
2.191240794870638720e+00 3.373110969721791808e+00 1.783010877853955511e+00 2.734464071691679710e+00 7.166358122503075911e-01 2.735084977233542158e+00 9.567227058556950769e-01 5.338992334034003973e-01 4.628832925651815700e+00 1.422533541339678909e+00
3.022764877636445302e+00 2.045274481443019710e+00 1.251016347547275753e+00 3.915520378236389654e+00 4.457890223765057947e+00 1.130512256567471896e+00 2.072539189113978275e-02 2.677593812389584382e+00 8.415671446731501915e-01 1.031947055490764598e+00
4.367904309524359263e+00 7.311333628762523018e-01 1.574242901889971513e+00 2.098459694018713684e+00 1.295130208022680307e+00 1.951196376325868176e+00 8.738054852438099651e-01 2.916922807190518885e+00 2.797994683132690175e-02 1.609465960136684803e-01
5.350596339116295397e+00 5.075617726985528932e+00 1.376182426040707174e+00 2.383112076987146555e+00 1.363203378300777147e-02 1.458328084187321405e+00 1.108119290068354801e-01 1.146734480953656189e-02 2.488034370120323580e+00 1.471174790301609692e+00
6.618863261784175070e-03 4.155940557904248323e+00 1.162857077112685822e+00 1.785271276640307547e-01 4.079410516844408363e+00 3.993372514076093616e+00 6.023704134799822141e-01 2.338443188180240995e+00 4.677388298369483444e+00 2.102548083287411954e-02
2.485309966851723673e-01 1.281751698206315515e+00 6.469809993014662419e-01 3.621518398082192558e+00 2.656181532289354941e+00 1.196125683289779751e+00 5.535798273927180491e-01 6.315357092167681152e+00 2.629983036527606011e+00 1.025528727564515963e+00
3.199177721206844516e-02 1.133459123542643159e-02 3.774513670677531518e+00 2.452998328124582628e+00 1.789350694149803633e+00 7.813968493332896365e-03 1.669684140721954924e+00 2.381430972042990923e+00 1.322088242691400461e+00 6.577208855363900764e-01
2.711678607977884070e+00 3.776461812191876710e+00 3.328455779302014750e-01 6.571227534055834596e-01 2.797018441518425824e+00 2.257975696887327857e-04 2.325831643116079483e+00 2.522681410679182168e+00 1.661063891904489109e+00 2.915245940106354627e+00
3.346078649956221816e-03 9.801655159282083307e-01 1.933720596018620119e+00 2.369478749138332046e-03 2.861172277581538914e+00 5.282848723439518279e-01 2.611927536946910600e+00 1.313068090138813648e+00 3.490224775182890760e+00 2.112273847144122488e-02
2.088864936587414789e+00 2.152991505973048461e-02 1.723058832344311009e+00 8.366332433599650564e-02 2.033010015456899744e+00 2.201031594448281226e+00 3.804988465694799427e+00 2.065518373593580592e-02 3.555695916520347222e+00 1.336800829834942396e-02
1.037168777448877144e+00 2.343918163175723102e+00 3.183291086526616187e+00 3.945617814016423974e+00 3.704952811353916076e+00 2.687541536474806828e-02 1.551742365405315432e-02 4.851624939407956916e-01 2.725792323560637165e+00 1.900585762891555452e+00
1.917368442300439790e+00 9.932095926403754493e-01 7.101688831296144588e-01 3.978372465108203082e-01 3.114212720164982073e+00 2.530427959857754150e+00 3.071565246201505284e-01 1.458971031522007106e-02 1.538278581338682116e+00 4.606174902265292026e+00
2.106510417922819567e+00 4.291628464091690631e+00 7.650323704541617253e-01 1.689307871038965847e-01 5.533455039568886402e-01 3.830519410107168010e+00 1.505497213370512233e+00 1.118567323455064155e+00 5.014012725081596900e-01 3.913169119892403014e+00
1.368048199879690931e-02 2.996959809833494859e+00 3.958345400831972949e+00 1.424647867173881588e+00 1.285009354079403199e+00 1.269522726811567886e-02 1.173439354699305770e-02 1.436572844114278880e+00 3.942210259581044873e+00 1.559700923514551141e+00
4.821790414175441519e+00 3.166944864482003741e+00 1.130824273976795524e+00 2.814270572814641547e+00 1.043574116505623442e-02 1.207490755011037198e+00 2.423618240050870121e+00 -0.000000000000000000e+00 2.490778269685683721e+00 3.091448290702277779e-01
4.637766494587419075e+00 1.757998895384175420e+00 2.119837583254634783e+00 7.218453253479691911e-01 2.701834657146829688e+00 3.679623723552764236e+00 7.692934114273418666e-01 1.698705910581789838e-02 2.324992126568945050e+00 1.143169500487019707e+00
3.739891093518113441e-01 3.037585431205128028e+00 7.571185773282125553e-02 3.587971967024661701e+00 3.051005492293494825e+00 3.064898468239350304e+00 7.289264324663380368e-02 3.303364900001283910e+00 3.073413627027421838e-03 2.024477430276546031e+00
8.709465931158126839e-01 1.594869090405449219e+00 2.765325415777153961e-01 3.361039320966969779e+00 1.832005791715351606e+00 4.447940064183147912e-01 2.524465101341681006e+00 3.708661132142719759e-03 3.469232368006200495e+00 1.218594058850127615e+00
1.785621101855635884e-01 4.053968206285598619e-01 2.330025422351402309e+00 2.105037854037525857e+00 1.384726478706779697e-03 2.380102935637761430e+00 1.173263798190159690e+00 2.835488866967981636e+00 5.437508410824486660e+00 1.610443289881532680e-01
2.087046525086693194e+00 4.460099583915057231e+00 4.062048957761411394e+00 2.737973682127072816e+00 4.698126773603945872e-02 1.449613872726003214e-02 1.426814738627103063e+00 2.694826495291260948e-01 1.920055183835203128e+00 7.326504253599909477e-03
5.698521696921953206e-01 1.826247007067607120e+00 4.025616255481379718e-02 4.100707778210123777e+00 3.940465877980050546e+00 1.063114586473066538e-02 1.409225816009320731e+00 2.430087664323021368e+00 1.522961261396365895e+00 2.041879281736378171e-01
6.550998592633906076e-03 3.593918833964683535e-03 5.047792180955366741e-03 3.209962530765327227e+00 6.122424770716371478e-01 1.086247220408666170e+00 3.085602920098878599e+00 9.087181226973697346e-01 6.571495866890316728e-01 2.736780064246658650e+00
1.878594644920125178e+00 8.836623969049663477e-03 5.294148749393688291e+00 1.269053343991575003e-02 1.563724541685785674e+00 1.663267144573383982e+00 2.598053826023670076e+00 1.890797927645918378e-02 7.752102143309304028e-01 6.948893823675002246e-02
3.876246122583334675e+00 1.653269974560543254e+00 5.743615881989050376e-01 1.104416649183979915e-02 3.718343742087748982e+00 1.301647217070895854e-02 4.611327784282007528e-03 3.849141219396425395e+00 1.727945364882057036e-02 3.925220928151880173e+00
1.125393232851879421e+00 4.482414992458285674e+00 1.052693441754760581e-02 3.392698941415176250e+00 2.918709996706135179e+00 1.783965230688087100e+00 1.067048099439385167e+00 1.717537640431200316e-02 1.846541192415205979e+00 2.042674759842832533e+00
7.437019317346909610e-03 2.734055733863514082e+00 3.899993156228812818e+00 8.113609889535297048e-01 4.227626128009173527e-03 5.060350741215601467e+00 2.653931896061092033e+00 2.807257444642932587e+00 1.736743453364568077e-02 2.586134821863403377e-01
2.517955762459176197e-03 3.541224335414251190e+00 -0.000000000000000000e+00 4.162985528522885302e-03 4.484837303907736938e+00 2.729563086331297850e+00 2.034402571934221360e+00 2.138843180598191118e+00 2.980448618214787793e+00 1.837226256933967461e+00
2.551888892428412436e+00 1.087057103646556833e+00 4.540347626191246100e+00 1.608029820392233369e-02 6.731459125301841873e-01 3.731236909902196697e+00 1.737219400080369347e+00 7.421126936021089637e-01 1.792862928432580882e-01 3.160975849532657311e-02
1.323096017194372198e+00 4.660897844093604192e+00 1.873463887849008191e+00 5.903383211710236722e+00 1.080397223763955861e-01 2.291569885389507899e+00 1.282244226673086240e+00 2.281141861855340736e+00 1.169901918874557856e+00 7.990506123650181758e-03
