6.483457587299668035e-01 4.090507582895856586e+00 2.369133239275861502e+00 1.286241614851436177e+00 1.200702297076329028e+00 3.641347832602616741e+00 1.818345749578154757e+00 1.311233271472910245e+00 2.890857770756771750e+00 6.279249122379905179e-01
1.838476997656553147e+00 3.250944636761396556e+00 3.611943784269748270e-01 1.348122721252179135e+00 1.771469971698813248e-02 5.201393880202201392e-03 1.590208015740982722e-02 6.683059620992338155e-03 5.537122122812441205e+00 3.662026922181266020e+00
4.670818408477122041e+00 -0.000000000000000000e+00 2.259502146051528115e-03 3.126460687419750695e+00 2.206513711162345626e+00 3.156795599562435051e+00 6.516637951862391809e-01 3.499151655754016765e+00 3.414512636193963058e+00 1.326052045554238390e+00
3.906185183695820573e-01 5.120537198039495586e+00 1.010531488451303916e+00 2.444733248656231428e+00 1.434157657618631454e+00 4.069467538677193019e+00 2.389945452281377225e+00 1.447095375342452250e+00 2.142295435483599242e+00 1.055393503419031154e+00
4.253770373109273528e+00 2.355633360079344429e-01 1.135250625132140589e+00 4.643738708099815149e+00 2.747570276103113995e-01 4.163331676231073253e+00 9.987441727887876042e-02 3.905662159960432422e+00 2.908375526917112541e+00 2.721217223363651794e+00
6.051248347537146799e+00 1.488352107528614576e+00 2.103307748498390861e+00 2.078392313532105629e+00 1.188281319683861526e+00 2.764182257482683092e+00 1.769073243135950824e+00 4.830226655080182674e+00 3.942603730858535438e-01 2.863377657906490126e-01
3.338112974555439205e+00 1.269242197872098687e+00 3.715565251009585790e+00 1.725564387572893210e+00 1.327518687790669727e+00 3.538523018930140651e+00 2.812169156637804424e+00 5.340924035634765588e+00 3.289811019038110101e-02 1.784965480401187743e-02
2.123909570379965306e+00 3.070179148385472345e+00 2.486958524850385321e-01 1.577479651559182905e+00 5.232779653266540487e-01 1.167610196841154663e-02 6.531542654985744017e-03 3.169491965443195003e+00 4.958772783487178870e+00 1.750372681994843527e+00
1.492975639024431089e+00 3.042729771198981581e+00 1.289303651866143374e+00 2.709995024100110950e+00 7.199352540377366161e-01 4.000746940755583125e+00 3.039021532734219409e-03 5.082442854848965436e-03 5.069598932968509608e+00 2.308253256991604552e+00
1.372156863420890938e+00 4.516687310433116664e+00 2.494180833390718277e+00 2.034801958449163894e+00 6.394137185186288264e-01 2.583366217229867257e+00 7.748396473200465095e-01 1.753377662032537421e+00 2.852002839571590176e+00 2.618264925616462513e+00
5.602723061232590673e+00 8.435908883207452469e-01 9.237477992094620394e-01 3.523744603211664828e+00 1.653787217368062112e+00 2.598055883341126027e+00 3.249128225410583770e+00 3.789972896571797811e+00 1.297754157076699277e+00 2.769992009421441970e-01
2.166541851874798752e+00 5.027550649014674633e+00 1.307621349592523963e+00 2.583133976090413508e+00 2.824659711878038659e-02 3.054074496487209966e+00 9.975366652644584997e-01 2.855003921489890129e+00 3.052772624845033089e+00 8.924930504938243248e-01
2.821321471876025111e+00 1.670681189036147402e-02 5.161499872380345133e-01 3.157265917439742609e+00 2.827487169063515271e+00 4.427436278425585847e+00 1.623845643243577164e-01 2.814160938277781021e+00 1.988534787409088844e+00 1.710014506505531662e+00
4.457137607358921727e+00 2.105404772611191560e-03 4.826924825220744314e-02 5.945430797760672265e-02 5.488691156534593329e-02 1.743496013249764554e+00 5.458867425441225940e+00 2.541961503658507926e+00 2.200462189997100637e+00 2.638875126224882184e+00
1.840134280766974467e-02 4.342749670090908509e+00 3.254865701757825996e-02 2.981721207951296915e+00 8.452492613444735348e-01 3.810719826293209600e+00 1.794265047120746859e+00 1.448679318520292719e-02 4.484121155931971359e+00 1.804916212508730355e+00
3.540858815973362717e+00 2.740074521319114442e+00 2.441629872559749170e+00 2.110918329166768803e+00 2.872951657548380999e-01 2.467377601431674616e+00 3.724156531832775840e+00 4.126843747641961713e+00 3.446707598510542064e-02 2.214471215774688861e+00
2.407710858813794097e+00 6.368595845980283165e+00 4.705969241066722542e-01 1.439318890728821021e+00 1.293981777639705566e+00 2.507837806557368321e+00 4.110574553465151659e+00 3.649956853395451839e-01 1.544455511830141292e+00 1.416708430427194410e+00
2.612767270998098912e+00 4.006695960104577736e+00 9.251122893352975440e-01 3.558874470764774034e-01 1.472989402083480615e+00 2.001007463363643490e-01 6.052883983514191435e+00 1.172086439077033804e+00 2.468852645446618227e-02 3.253791848449720803e+00
2.986139686878555022e+00 9.048973533134916369e-01 8.162497734209258615e-01 5.028411112298559082e+00 1.333618310409884655e+00 3.816913740097978014e+00 2.767423489690994456e-02 3.046919809090163245e+00 2.288475658379861777e+00 2.108270832133035899e+00
4.793024203668562813e-03 4.417814548746076042e+00 1.489116139102968583e+00 3.572061449033594016e+00 4.190239534757278506e+00 1.969815177649774762e+00 2.604043257439553116e+00 9.711978855561125279e-01 7.489430539836685607e-01 6.251759246876220644e-02
1.185863306304780346e-02 4.653210071569538364e+00 1.369273016943341803e+00 2.583384927303480350e+00 5.083654973147169187e-01 4.588982438406830511e+00 1.179668384318658392e+00 7.870076879589736896e-01 3.079837466065845852e+00 3.279238834299215810e+00
2.433203607955564118e-01 1.109884676201443494e-02 4.053838125074304966e-02 6.173115605154552155e-01 1.278268521068755881e+00 2.865415955865001640e-01 8.304296303479564711e-01 2.127915396681640647e+00 4.356718908240457822e+00 5.665561036988300714e+00
4.531141536816828186e+00 1.482193067790256169e+00 2.961388094865988307e+00 1.679830287270745182e-01 7.614816000559686548e-01 2.401727779526858342e+00 4.353611066352906178e+00 2.684630593453109171e+00 1.327375740502266879e-02 8.064842575922331891e-01
1.993802096112899658e-02 3.180757660575940005e+00 9.949169193084407559e-02 2.926824904803783323e+00 1.870214062766796692e+00 2.348607759954886021e-01 3.698662244313791536e+00 1.108673179570063283e+00 3.652025647887395365e+00 1.746508498597961090e+00
5.451872750315178706e+00 1.532734797559308637e+00 2.830651482948277842e+00 1.573836220679075026e+00 2.523580964877154553e+00 1.594442197855574950e+00 2.433219082671979727e+00 3.026810886582229188e+00 2.672991167616395325e-02 2.878712801100034510e-02
