1.229728380328136472e+00 4.091286403074721356e+00 1.747405323777002861e+00 2.415579914643330106e+00 4.510280305503719944e-01
1.027958941167685269e+00 3.912812287083373697e+00 1.098881801155954685e+00 8.027883315711727974e-01 1.953677613143575575e+00
6.531678996882215316e-01 3.127428142890600782e+00 1.675323272812949460e+00 2.344047516203727130e-02 1.654255700237299509e+00
3.814634993881241609e+00 1.380157301362595623e+00 1.214420221552307666e+00 1.559919227881137127e+00 1.404449560967946153e+00
4.712561393614079219e-01 3.569414137565795730e+00 1.302212770317519031e+00 6.830694791823065382e-01 1.582721631378807059e+00
2.335465967918334496e+00 1.103533526941221199e+00 8.079128713850030827e-03 3.396093930103305958e+00 4.638675328095684391e-03
2.605026917893723759e+00 4.614178001514477809e-03 2.966717796742922797e+00 6.790950709722786138e-01 2.227311242524878665e+00
1.333910274497558834e+00 3.083915495298430898e+00 2.313908094143078964e-01 2.800305069612854414e+00 1.224587020259553016e+00
4.507547702526127686e+00 7.050589535174552891e-01 2.651671242756518776e+00 5.318117540857353331e-01 6.522887722585448689e-01
4.456899629189703838e+00 4.894304076128795922e-01 2.925024243252549283e+00 7.965651813797250957e-01 1.811243717257192062e-02
3.143974022694364212e+00 9.874133727834993879e-01 3.706817067226077178e+00 4.078565217404695464e-01 5.650748513890566961e-03
1.053492336752146041e+00 3.125469301019446089e+00 3.358869964827921883e+00 1.123172251782460274e+00 3.992754232930126324e-01
4.771477610827631333e-01 3.676245874100072086e+00 1.415544204155589458e+00 9.059557286876993576e-01 1.089733448253952464e+00
1.166202790896785774e-01 4.344543876659928472e+00 1.518505836042018275e+00 1.725880170694909621e+00 -0.000000000000000000e+00
2.914593803797683957e+00 6.109917998364191583e-01 3.617750081874526735e+00 -0.000000000000000000e+00 1.692060094731863584e+00
2.657058360951108700e+00 4.398331860291052386e+00 3.227670636134113424e-01 9.407236587286060825e-02 5.056026726387645720e-01
1.064599919176855369e+00 1.159209312494827504e+00 1.929425311153445177e+00 6.335080595063384834e-01 2.436348706748836523e+00
1.027866133952484384e+00 2.847892262346758407e-01 4.405601768365047022e+00 1.327517454143810512e-02 1.677204685121189476e+00
5.160755414149322817e-01 3.896430194500662303e+00 4.422133076528689810e-01 1.480190276015197703e+00 7.899788200095976265e-01
4.090520828237428574e+00 1.341279464946292688e+00 3.141672100370934473e+00 9.121408236537406067e-01 7.126319531817163488e-01
2.859450933478278944e+00 3.018762812318612987e+00 5.406163573520861299e-01 1.502590801195945680e+00 6.621688320592320487e-01
3.309005445200082107e+00 2.398604005985960796e+00 5.928632821234620653e-01 1.022621095227460282e-03 1.242663136535785862e+00
1.541748224307090354e+00 1.080631080011203782e+00 2.892369821674900976e+00 2.335822608881555143e-02 2.152209142248016960e+00
4.261479352230481688e-01 1.151350069273261667e+00 2.095398474136891842e+00 8.804484236707089684e-01 2.283486257611908155e+00
2.224386199966947419e+00 4.005756293090837694e+00 6.439197369355192935e-02 2.100862664039092387e+00 2.223150167865291238e-02
7.111433790520713671e-01 1.697232745969483814e+00 1.935795634255554343e-01 1.853231206793622965e+00 2.084543888140936829e+00
1.350214085003246467e+00 8.202261373171743086e-01 3.065614153324923485e+00 2.095360008147566233e-01 2.392323860359576226e+00
3.092207090394629265e+00 5.697132844782619721e-01 3.093175789443785607e-03 2.792271817817830737e+00 1.083060996250365671e+00
8.862683068573103951e-01 2.947798602376108246e-01 4.234556387737431038e+00 6.750092075002234182e-01 1.322883250581584624e+00
