-0.000000000000000000e+00 9.145189908257679579e-02 3.942967925214652669e-01 9.144214507334542663e-01 -0.000000000000000000e+00
6.396314582437842011e-01 1.815489031576068835e-01 -0.000000000000000000e+00 3.589765612033078979e-01 6.550171157258776189e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.110140212743126575e-01 6.830355294349361728e-01 6.608575823127988969e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.864214468469034380e-01 9.223223218684160063e-01
8.500924035473703677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.266335589677652029e-01 -0.000000000000000000e+00
6.581523236228088436e-01 1.179272363002239615e-01 5.552713413571750412e-01 4.571248946686201631e-01 1.887836168476887677e-01
1.395239494480517983e-01 2.388817868851378975e-03 7.915193279933535608e-01 5.949995920104120817e-01 -0.000000000000000000e+00
6.064029332358567004e-01 1.478271790259250151e-01 -0.000000000000000000e+00 4.277378607311507763e-01 6.538064929329815422e-01
8.288167491498935058e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.965593951006060935e-01
3.210704391724280571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.464610473442623961e-01 3.354487963349661594e-02
-0.000000000000000000e+00 8.010092058913152735e-02 2.311727229240043424e-01 5.003936061863731855e-01 8.305114409714488000e-01
5.394928691835865209e-01 6.316119937336729384e-01 1.194934080169308271e-01 1.515750519764466342e-01 5.222643607701689117e-01
3.648096490469233955e-02 2.575145074806832191e-01 6.819909115444385828e-01 -0.000000000000000000e+00 6.835523492808647239e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.051664472485493218e-01 9.252470692216079318e-01 3.190996549986125363e-01 -0.000000000000000000e+00
2.044744780055361422e-01 6.450732942741184139e-01 4.334144437124051730e-01 5.951558888908784484e-01 3.467096577058046986e-03
1.498157336468070588e-01 6.434932502937711352e-01 4.824390372356179846e-02 -0.000000000000000000e+00 7.490955937206804638e-01
-0.000000000000000000e+00 6.874922643466817584e-01 3.401157739779829825e-01 -0.000000000000000000e+00 6.416195498539845055e-01
6.090415148880656826e-01 1.295079023770853155e-01 -0.000000000000000000e+00 3.494841887397431845e-01 7.001120897296810863e-01
-0.000000000000000000e+00 7.114827257417798423e-01 2.207626652283729562e-01 -0.000000000000000000e+00 6.671253080286435599e-01
2.782282971686002027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.605149736754033940e-01 -0.000000000000000000e+00
4.107436016884608021e-01 -0.000000000000000000e+00 3.578392231972317150e-01 1.121318648891337783e-01 8.310639138418163263e-01
1.479394537947049670e-01 4.243571921313527562e-01 -0.000000000000000000e+00 7.687302301141674121e-01 4.550700218712916412e-01
9.470945624949862474e-01 -0.000000000000000000e+00 1.781306048236040440e-01 -0.000000000000000000e+00 2.669857249322659665e-01
9.639672137308451516e-01 -0.000000000000000000e+00 2.660210721954018864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.768156248738699698e-01 4.043052300578536817e-01 7.805024925162038496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.432642119363402022e-01 7.655423988159738569e-01 -0.000000000000000000e+00 1.248956592535086299e-02
-0.000000000000000000e+00 8.759604814538680673e-01 4.643416265537494980e-01 -0.000000000000000000e+00 1.306908136807103382e-01
-0.000000000000000000e+00 8.707516611379413352e-01 2.649868798231208578e-01 4.142143142711544601e-01 -0.000000000000000000e+00
4.229136322509586265e-01 -0.000000000000000000e+00 5.072122835476028380e-01 -0.000000000000000000e+00 7.509192760042366910e-01
6.855372965379264993e-01 7.280375093739820391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.845877662370043665e-02 2.695295195778486634e-03 4.086957931910716324e-01 -0.000000000000000000e+00 9.122228795885414243e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.513210532217673210e-01 -0.000000000000000000e+00 5.246450841677456900e-01
-0.000000000000000000e+00 9.785156239136493239e-01 -0.000000000000000000e+00 2.061726794628271908e-01 -0.000000000000000000e+00
7.242789988277472668e-01 3.859892782646714426e-01 4.448226059239316355e-01 1.543079954498088324e-01 3.236573816879485532e-01
6.042167108228300165e-01 7.796292734166252458e-01 -0.000000000000000000e+00 1.646218770221793137e-01 -0.000000000000000000e+00
6.450799318495193946e-01 4.864768143425275970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.892471388408817567e-01
1.253958388265176693e-01 9.650624087215073366e-02 5.605812536535840218e-01 -0.000000000000000000e+00 8.128413665223347406e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.003887914138790083e-01 2.457256301442938551e-01 8.827840791497787443e-01
5.800341667189378159e-01 7.211727008246845427e-01 -0.000000000000000000e+00 3.787747365174946590e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.120597363072433766e-01 -0.000000000000000000e+00 5.894184824719466143e-01 8.000177923141577052e-01
1.114474658438380228e-02 8.032593334422269415e-02 5.797742804683214679e-01 -0.000000000000000000e+00 8.107313505492369510e-01
4.372470312747773757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.658820657911273866e-01 4.714230530435577493e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.218302315437005845e-01 1.459480018114287826e-03 3.875911429975715805e-01
