5.255379123979943001e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.193000509621478633e-01 3.406201552456325499e-01 2.058065213900500956e-01 5.643105174054296319e-02 3.194410911119553442e-01 5.985414700673257204e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.838783856974278930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.118411363779034495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.010484719202560999e-01 4.919731150180563506e-01 4.685555440087467716e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.166776322013226619e-01
3.014633941549702545e-01 -0.000000000000000000e+00 3.461996095563365516e-01 2.498629522354003374e-01 -0.000000000000000000e+00 2.824377837940243441e-01 2.093440738858453817e-02 -0.000000000000000000e+00 8.041298441797964935e-01 -0.000000000000000000e+00
4.419645482553286597e-01 5.419798669912332389e-01 4.043100335912611643e-01 3.482901195072744538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.863586759567483875e-01 2.772715722276957173e-01 -0.000000000000000000e+00
3.182227971087281948e-01 5.156979808307997626e-01 -0.000000000000000000e+00 2.283314753809891628e-01 6.480495154581861206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.008570902854085571e-01 -0.000000000000000000e+00
1.699976039842896261e-02 5.855600118842014812e-01 1.538841367843296615e-01 5.322919143801883163e-02 5.381762221089259057e-01 1.300753374678962904e-01 -0.000000000000000000e+00 1.048664258475433264e-01 5.388856868569289610e-02 5.566530532456570590e-01
3.496264983974093910e-01 4.429832068242074983e-01 4.716271633560823601e-02 2.848586331474834421e-01 2.607274817255691435e-01 2.877285846516411741e-02 6.561502273823451858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.143542737011629229e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.456279561063202443e-01 8.014632176395123375e-01 4.880553521156050234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.223067682415999835e-01 4.082189189641982630e-01 0.000000000000000000e+00 1.953650791845474022e-01 0.000000000000000000e+00 3.240094541391667637e-01 7.864610440834020333e-02 0.000000000000000000e+00 7.616697519728639065e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.618796968614402976e-01 6.414856585924471055e-01 1.520083032512672960e-01 4.531844664814663540e-03 2.114872063374540201e-01 9.785131100579379237e-02 8.812375307649464177e-04 6.963200109154613626e-01
4.795615265911259972e-01 3.565425588193698592e-01 6.477691734550119484e-01 2.829026549482733244e-01 1.249555335411712403e-02 2.205234225650816171e-01 3.073623414802750253e-01 0.000000000000000000e+00 1.001355463515576395e-03 3.580934475313659715e-05
9.402528958006527435e-08 -0.000000000000000000e+00 4.300103393933281670e-01 2.914394466579673814e-06 3.992005729836827638e-02 -0.000000000000000000e+00 8.991362433639947804e-01 4.901123420777057232e-02 -0.000000000000000000e+00 5.147243750145579638e-02
5.401084452866684593e-01 -0.000000000000000000e+00 1.006345358230098519e-01 7.027661069765661628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.510816106401789871e-01 -0.000000000000000000e+00 2.829729593032984450e-02
5.281961582043757236e-02 -0.000000000000000000e+00 2.643745925889200502e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.320435759265788642e-02 -0.000000000000000000e+00 1.467844927944069178e-01 4.793150266691970640e-01 8.629508239786456425e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.543101632726395778e-01 1.345029293609708021e-01 2.516928583582021539e-01 7.003063288263214892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.987153951085830088e-03
-0.000000000000000000e+00 9.024058650504524436e-06 -0.000000000000000000e+00 2.098098355972252416e-01 7.181641868000132600e-01 3.749851853628078935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.473629000594836258e-01
3.522335567554504832e-02 0.000000000000000000e+00 6.987305518551860384e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.280433015299653587e-01 2.758732861182854393e-02 6.907426020173009773e-01 6.390448034009410527e-01 0.000000000000000000e+00
2.619541562150347613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.578234538027912387e-02 5.147769414738170290e-01 -0.000000000000000000e+00 7.550701499922293225e-01 -0.000000000000000000e+00 3.098462630620893443e-01 -0.000000000000000000e+00
5.318855402693264400e-01 1.410465663693255267e-01 3.706440631053503076e-01 -0.000000000000000000e+00 2.558625980811858880e-01 -0.000000000000000000e+00 6.012575708378371520e-01 1.262284566487122464e-02 3.557619126303924739e-01 7.825858646054105472e-02
-0.000000000000000000e+00 1.608674324731741712e-01 5.901531113158154929e-01 2.004096138285499373e-02 1.551319291555057212e-01 -0.000000000000000000e+00 6.972914341548530626e-01 -0.000000000000000000e+00 3.393494874776768477e-01 -0.000000000000000000e+00
6.132832054140716638e-01 4.700781232656368047e-01 -0.000000000000000000e+00 4.888501346699111738e-01 -0.000000000000000000e+00 3.677807951849970669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693313335162725808e-01
0.000000000000000000e+00 5.842139132577502947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069896225987025440e-01 6.410749775202894130e-01 0.000000000000000000e+00 2.894122366651005196e-01 3.480126867779057553e-01
7.416416934663609961e-01 5.736584405977694645e-02 3.627704844955306762e-01 2.148332123916263728e-02 3.863970597271955687e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.365243611909530808e-01 0.000000000000000000e+00 2.281698216116007372e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.145798916531447720e-01 6.838824641706341412e-01 -0.000000000000000000e+00 8.106014691534797756e-02 -0.000000000000000000e+00 5.108243953534341575e-01
3.858885030886892165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.178532347828613713e-02 4.382959112008653624e-01 4.971328868549188540e-01 1.345679709997877893e-01 -0.000000000000000000e+00 5.869927476782544895e-01 2.194682637225310873e-01
2.628575465377137599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.223261937452069126e-01 2.655259149060550938e-01 4.458389288689343921e-01 -0.000000000000000000e+00 1.049127571886628030e-01 3.308290387771628538e-01 6.023417591401200033e-01
8.339776737166250051e-03 -0.000000000000000000e+00 6.199666034948806415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.845838761247874160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.959027252301943911e-01 -0.000000000000000000e+00 7.752586221611591499e-01 4.906252409082361154e-01 4.051910673065058782e-02 3.438622776427355809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.019477602125070492e-02 9.965960536440273687e-01 -0.000000000000000000e+00 1.910768850626395898e-02 -0.000000000000000000e+00
1.655628885996060229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.978310419104106987e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.544483214440021124e-01 6.003426393273296746e-01 4.805428249963710763e-01
3.890178898074293512e-01 3.913059364141410756e-01 -0.000000000000000000e+00 1.523880721679702482e-02 1.658399770119074398e-02 1.738967654026226939e-01 4.069319314024044121e-01 5.510241650252873935e-01 7.246521919725681937e-02 4.362625070575920083e-01
6.960349317118681434e-01 -0.000000000000000000e+00 2.210719834773577919e-01 1.583173122319357362e-01 7.675485077927447775e-02 -0.000000000000000000e+00 4.640251044815071890e-02 5.936884320320423960e-04 6.416111232376183748e-01 1.479476075631697973e-01
1.397974184185394632e-02 2.857606463822175147e-02 6.147517211421306138e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.278762693824060603e-01 0.000000000000000000e+00 7.842073506764994650e-02 2.098761790360571811e-02 5.795037956128592516e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.964942592842114255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366116909062991380e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.710283315799532966e-01 -0.000000000000000000e+00 7.358420556016403991e-02 5.080333754487549314e-01 -0.000000000000000000e+00 3.069525249721948845e-01 5.094794313426903587e-01 -0.000000000000000000e+00 3.719415239951691099e-01 3.266432158598956415e-01
1.163587708773303475e-01 -0.000000000000000000e+00 1.262046864089402809e-02 5.326784311478300477e-02 7.253776557979650930e-01 4.831948133780523125e-01 3.744106701382605706e-01 2.668877794069590692e-01 1.113619736918276398e-01 -0.000000000000000000e+00
5.266929767832824461e-02 0.000000000000000000e+00 2.423167542921116357e-01 6.069481809360076641e-01 4.701665185819623449e-01 9.036030594905559293e-03 4.042372831001794092e-02 3.926487613124682308e-01 4.014054492234402360e-01 1.790272997297198965e-01
2.691242208093131416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.870914364319981232e-02 3.789584310237782416e-01 2.665154298506879904e-01 5.902952223792342634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.030418911558333983e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.468958985480526280e-01 7.625783215130809145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.262608572088774306e-01 4.587597187427600032e-02 1.379138382113878902e-01 2.976573379062650848e-01 0.000000000000000000e+00 8.146714446230610696e-01 0.000000000000000000e+00 3.440762278273355457e-01 0.000000000000000000e+00 4.184635513595055117e-02
3.628829845980549584e-02 3.242746375551284199e-01 3.723545903377121352e-02 3.364795335811880950e-01 1.744689814323674426e-02 4.554147027824211880e-01 4.878578099970293791e-01 5.429360956543657357e-01 1.926797204562171462e-01 3.615101278112508448e-02
-0.000000000000000000e+00 1.825337747998402316e-01 4.401352658290960673e-01 5.698238986255138583e-02 3.829078243172465701e-01 6.804616481887673096e-01 -0.000000000000000000e+00 4.000861400964585979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.592953484506165363e-01 7.429992567315036878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.907521589101510262e-01 -0.000000000000000000e+00 1.908920760644767234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.187986585674363826e-01
2.310848469762500912e-01 3.694992288949452974e-01 7.572819221440849624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.524759907572968753e-01 1.450977004182728569e-01 2.988690962960282582e-01 2.499479914730463603e-01
-0.000000000000000000e+00 3.194212849944081389e-01 8.111050671337987072e-01 4.210734591706123409e-01 6.424147387855524971e-02 1.834554360503667658e-01 1.275455278826775028e-02 1.575760519404633409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.526111378618103642e-02 -0.000000000000000000e+00 6.118207560539444811e-01 3.945276572449588071e-02 3.212961113923451517e-02 4.594387988185938965e-01 6.361863425462517263e-01
2.968452748494683213e-01 -0.000000000000000000e+00 5.039519465614612503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.760713691538449144e-01 1.839236722095752008e-01 4.086745709826438699e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.240828803334668273e-01 3.801421099332716880e-01 -0.000000000000000000e+00 1.876292133667188944e-01 5.478212053563334960e-01 4.275891261780614960e-01 -0.000000000000000000e+00 4.029272767271135924e-01 2.645120356942541329e-01
4.752334559259820401e-01 -0.000000000000000000e+00 4.817709156662269288e-01 1.083729451045906426e-04 -0.000000000000000000e+00 1.548730437120198478e-01 -0.000000000000000000e+00 2.022541319636135190e-02 1.914084330801456013e-01 6.935546266735536092e-01
6.914445027255777809e-01 9.458783454634109560e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.646300242223503574e-01 3.830126802677605367e-04 -0.000000000000000000e+00 1.412505495065183858e-01 6.074509741252669404e-01
2.444811417242090043e-02 5.549368389692416192e-01 5.805242826408898438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.387364400469413207e-03 2.639807603338078400e-05 5.953315900145713657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.386956245191958592e-01 -0.000000000000000000e+00 1.941867132131601392e-01 7.639798350272684058e-01 3.695231103868426015e-01 2.193806608935695568e-01 -0.000000000000000000e+00 1.947631376950315768e-02 3.343577169404244459e-02 -0.000000000000000000e+00
4.028912636693607885e-01 6.225146369453885553e-01 3.416109000168019438e-01 -0.000000000000000000e+00 5.096357954787269495e-01 7.656660403608797627e-02 1.203388653839717291e-02 -0.000000000000000000e+00 2.602311398070843440e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.733629557322244108e-01 -0.000000000000000000e+00 9.033523416030003750e-01 -0.000000000000000000e+00 2.823586697519852029e-01 -0.000000000000000000e+00 5.741559347471796720e-02 1.618773381160977798e-01 -0.000000000000000000e+00
5.511655058806135161e-03 -0.000000000000000000e+00 2.735908269488595557e-01 4.602696960471837628e-01 4.566758664419043323e-01 -0.000000000000000000e+00 3.952779088339709035e-01 4.813706225838031982e-01 -0.000000000000000000e+00 3.416933412860800323e-01
1.944584295132635865e-01 3.724813852831431737e-01 2.767852549377634586e-01 5.029766084355606903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129309299977794279e-01 6.936098297128727719e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.961469944809669519e-01 3.358680555961935377e-01 -0.000000000000000000e+00 2.376909283001994722e-01 4.084149563047050346e-01 4.233142565815218861e-01 8.791902547089959150e-03 -0.000000000000000000e+00
7.428371312122881154e-01 1.324872531727243341e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.974736396951953354e-01 1.529397890761767242e-01 5.163734497124167211e-01 2.342363165382826983e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.250393501427037424e-02 -0.000000000000000000e+00 8.124038092406653533e-01 5.335620279551904765e-01 -0.000000000000000000e+00 1.389937211290359909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.869113499787876387e-01
-0.000000000000000000e+00 3.447181004631181267e-01 4.082713280622970453e-01 1.758175001207014920e-01 1.154069685816089680e-01 1.537050229085970832e-01 1.101907075397678785e-02 6.140732338457520756e-01 3.711032081026958696e-01 3.629093696392429735e-01
-0.000000000000000000e+00 6.768152014627062396e-01 6.632777689785379627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.825540012863596961e-02 1.749043001255906893e-01 1.873165934905005880e-01 1.632502379603266995e-01
-0.000000000000000000e+00 1.751548463826931579e-01 -0.000000000000000000e+00 1.648777306799280307e-01 5.093842591994737212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.262347064813337916e-01
4.105301357657699102e-01 -0.000000000000000000e+00 6.203922530585510575e-01 -0.000000000000000000e+00 5.083486624956549127e-01 3.216434443572995239e-01 -0.000000000000000000e+00 3.956728988610336284e-02 -0.000000000000000000e+00 2.883401144221767742e-01
-0.000000000000000000e+00 3.528004378671155683e-01 1.994714749459300385e-01 -0.000000000000000000e+00 7.091675922817716193e-01 -0.000000000000000000e+00 2.488114805280129405e-01 5.204970268295484592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.829385719526848808e-01 4.245577265951909762e-01 4.456838033027724078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.509411691938133182e-01 6.357868550637418847e-01 8.531318130591297733e-02
-0.000000000000000000e+00 1.251641296703176129e-02 7.753346345707459175e-01 4.998809371234094745e-02 5.014401896968345707e-01 2.556180004843257025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.818118313940890518e-01 -0.000000000000000000e+00
1.280652924103780343e-01 -0.000000000000000000e+00 6.590095193779492710e-01 -0.000000000000000000e+00 4.823275362809006928e-01 3.334656750136587022e-01 1.017369826943140920e-05 4.532841553357740416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.622992923875247739e-01 2.095927987264610548e-02 1.482400650575221857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.951259816526623725e-01 2.978971442869341402e-06 4.808877907183286005e-01 4.866120978254276919e-01
4.073295594517074153e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.319879614799722933e-01 1.317190664146240808e-01 5.202923255772499145e-01 6.536632302865362787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
