6.938346873809221778e-03 1.388782668167366285e+00 7.372599888749850061e-01 1.693589112354497050e+00 2.579759977552860128e+00 1.546171570265108874e+00 6.048944992215292242e-03 6.436261450539214855e-03 6.227184936917605773e-01 1.930297802940262875e+00
1.360068296224326456e+00 1.593553627695834807e-01 8.983172856622787528e-01 3.171706042896556554e-01 1.621107124281556677e-02 5.642577720443072709e-01 8.441835032866691346e-01 5.089198705914513177e+00 3.628522134788558784e+00 1.243763253312841988e+00
2.457347380946220294e+00 1.746324703931292216e-02 4.205420537750558241e-01 8.004733512435644460e-01 3.395881023854312897e+00 2.698022854674133122e-02 2.643418579296150650e+00 9.513661602777384943e-03 1.153809165606415110e+00 8.955868401649394808e-03
4.211630517788909067e+00 8.180500050702133041e-01 1.100977124591162148e+00 2.841863761922359677e-01 1.657800352784146503e+00 2.293106625367179879e-02 1.689151197908797863e+00 2.184019956588532541e+00 1.458634642657122837e+00 7.729251172186868413e-01
6.312844982512008096e-01 9.727509836922221265e-01 1.947382139114906208e+00 1.109346623078087735e+00 1.556143426179862121e+00 5.018344375364401644e-02 2.897145520106263028e+00 3.804807910312918429e-01 1.192657071728671081e+00 4.086718465130453892e-02
2.811379100302750178e+00 3.130247097799655265e+00 1.728026116286650038e-01 3.326074766553314799e+00 3.460325881683864457e-01 1.866386961826955959e+00 2.814582130285016581e-01 6.323791815642412217e-01 2.473544955391656919e-01 1.226135691509411929e+00
5.922599899464615382e-03 4.060842342630482271e+00 6.264618169482471903e-03 9.576081066002063366e-03 9.952974304621366175e-03 2.125954993085194644e+00 2.259578087270294411e+00 2.065039067910688295e-02 9.161307382088631490e-01 1.927872724496936696e+00
5.209357638686749503e+00 4.949611553299050892e-01 5.156016015322907320e-01 1.190599981320984213e+00 1.615019110860030027e+00 2.832565703366491782e-03 8.424731343256243454e-02 4.271166040062968960e+00 2.487631494309341385e-01 2.103119660380512457e+00
2.645400748321102141e-03 4.565113696977888824e-01 8.494589876468511269e-01 1.167493174359066771e-01 2.243016395179831424e+00 2.787978595885856503e+00 1.845050212505673637e-02 1.209534025731254792e+00 1.708612151045106956e-03 1.839693462871157426e+00
2.470047353126248346e+00 1.566689916787459835e-01 2.159672407577123421e-02 1.899162495728180744e+00 1.891798557846081863e+00 2.496704284394229312e+00 9.044365755072454327e-01 5.682056486941898799e-01 2.594950002016910062e+00 1.556672803616812262e+00
1.898390665182712045e+00 1.629710211118982899e-02 1.492993713617711826e-01 2.481656682823147442e+00 1.447049842537561970e+00 2.335669389554462239e+00 6.996864304717123062e-01 1.317164548782550293e+00 2.229155980781708291e+00 2.936040857289147876e+00
1.307666303417764686e+00 1.144362773926377362e-04 1.480151017127260049e+00 4.102340635497868197e-03 7.836298630848050895e-01 5.862764418333787919e-01 2.669697466834353605e+00 8.689563366090814756e-03 1.567818120912087753e-04 8.730765113685657382e-05
6.137666347820546209e-01 7.740763444668786741e-01 9.869154690423090903e-01 1.538109652767732840e-03 2.611917142205939069e+00 1.954646133882236070e+00 8.809228651569710467e-01 2.119316363318277663e+00 7.872213915524090000e-01 4.826476164272491126e-03
-0.000000000000000000e+00 1.108954980004225099e+00 8.597065672433550354e-01 -0.000000000000000000e+00 7.060521667286952241e-02 8.187025413627527781e-01 3.885849074599633468e+00 -0.000000000000000000e+00 1.868216870176705735e-01 5.504829946962042780e-03
1.774825324701897244e+00 3.979819646908841491e-03 9.950141566603618593e-01 2.396751542719309125e+00 1.331402186527738396e-01 2.362426821282088696e-01 1.310100282524957402e-02 1.842514072077010345e+00 3.174194784101031175e+00 2.728846493926712746e+00
3.104832012378204276e+00 1.570582150793544018e+00 3.583375284615951655e-03 4.000307611130328733e-01 1.072186331740305087e+00 3.826877738725341094e-01 1.077068756538807348e-01 5.580219148812691543e+00 1.631443567867771893e+00 3.330585093692366438e+00
4.695336093414377743e+00 1.249768552904289565e-01 9.448918691944196979e-01 1.605454032694837441e+00 6.786172171366541273e-01 1.589078377730521185e-02 4.336363554990365077e-01 2.976577761249038723e+00 2.402414549375126551e+00 1.172222719136321256e+00
1.087615923888270775e+00 1.439593422506965315e+00 2.047491860954985921e+00 3.686956853732830438e-03 3.612573906811587625e-03 3.825547648399547640e+00 7.113442966869182316e-01 7.712721225218390764e-01 1.126719655753785743e+00 2.056630602955883180e+00
1.570843516033881837e-01 1.220332637090792635e-03 4.110352650588892764e+00 4.660217023166630251e-02 6.322091736972990095e-01 1.980134238148021364e+00 1.994440196606895865e+00 5.399147520829906087e-03 1.580931791325659516e-02 4.067122895981579132e-03
2.239545860071630035e+00 3.304178733523715356e-02 9.649733767451241784e-01 2.866716839067488642e+00 1.586336050037225609e-01 1.438806930874662271e+00 1.416760303568636248e+00 8.693761385408251691e-03 2.367170634758017478e+00 2.152026847951629129e+00
1.091334184466245194e+00 6.598942316686139398e-01 9.999286069985380276e-01 7.143436705101620099e-01 4.014833516857342133e+00 1.608602160421223282e+00 1.138195675044095356e+00 1.805342017373859687e+00 1.487620650474249517e+00 1.879889167484048587e-03
1.144875350355945454e+00 1.206001090199652293e+00 2.060666297417870663e+00 2.950100438249400714e+00 2.137092996254045918e+00 4.713002112287607015e-01 2.615631140501031848e-01 1.724491797534518200e+00 3.046627982714126937e+00 1.841969027943094028e+00
2.760371467770058818e+00 2.316599059745864247e-02 2.682534566731258341e-01 1.348937670516702436e+00 1.332989615424369889e+00 1.191475951184562510e+00 1.352260224832278146e+00 2.007802158557391081e+00 2.616793244365087090e-01 3.574802368009307507e+00
6.908214836572902362e-01 1.052673985562057490e+00 2.300981232636827301e+00 3.521112232767172667e+00 8.321686945066290031e-01 3.708491201373427006e-03 4.243395442511538329e-01 1.482156049877336068e+00 9.252284137017628973e-01 2.783030805611429459e-01
4.362539424624952034e+00 1.012647082931669162e-01 9.051949089162516504e-01 1.456750474945564422e+00 1.875667242549437438e-02 2.290648385535877463e+00 1.213658580985131803e-02 3.982975029501081732e+00 1.446946970012292999e+00 7.875669801784765944e-01
6.562259114261342549e-03 3.309417982781929446e+00 1.601048114576735654e-02 2.964969338367716922e+00 1.328436059884728904e+00 2.246085005017139924e+00 9.518860411203965421e-01 2.888786538543125726e+00 1.614170914643566546e+00 1.135298486934288587e+00
1.197207017702995452e-01 2.540627828760608331e+00 1.873386705282667153e+00 1.376083002237075137e+00 2.142486713273194177e+00 2.934462297712517209e+00 6.212814314730544241e-03 2.167416957373411002e+00 7.589329795781735166e-01 7.212189813916107806e-01
2.124144207876978996e+00 3.567659284683387444e+00 3.662341488465505335e-01 5.257638435994278492e-01 1.968052126239324018e+00 5.929890018855920042e-01 9.424936807722281706e-01 9.173122842553158574e-01 1.585548617936419560e-02 1.591814950921252914e+00
2.153099942255027432e+00 2.343572366826513598e+00 2.158699151013697470e+00 5.583232641260946760e-01 4.950894258828775207e-01 1.676530833390511011e-01 8.318931930836831468e-01 2.738384354167817225e+00 1.941971554375324871e+00 1.913965324819222324e+00
5.542239262769835424e-03 2.920360086504220298e+00 2.398554697942997027e+00 3.005325002834139614e+00 1.498417734085440989e+00 1.706041693655997893e+00 3.337914719595549973e-01 1.479005997889470736e+00 6.766691793856552395e-02 2.195077109921460268e-01
1.531962966618126074e-02 1.375831044723346136e-02 6.879450684439868992e-03 1.177033324369012979e+00 1.001732873273374590e-02 3.153266602086231885e+00 9.460176022911814808e-01 9.043982967093070480e-01 2.567994907876159250e+00 2.942676165201921101e+00
3.943549912231005372e+00 3.701052767578581482e-01 1.660366459099946956e+00 7.351781574193350099e-02 3.730087472732493969e-01 6.431084320441265642e-03 2.619883411875377544e+00 2.231020906555931216e+00 1.767646918527902899e+00 5.079119331211010557e-01
2.300458284365412137e-02 2.333357310735484358e+00 1.272243017639056006e+00 1.314344339238451509e+00 1.279403731151083301e+00 2.392195012493687933e+00 1.109545732944654084e+00 5.341648847869769900e-01 2.260820620361764011e+00 1.791623001365984624e+00
3.998354168290956689e+00 5.945982001668774775e-01 1.043368157377837280e+00 6.135599761491417059e-01 3.609756251093029777e-01 9.255163952829127405e-01 3.460412105760188317e-01 2.831924891129929289e+00 1.134892372511925984e+00 3.185978425768408950e+00
4.350247355323776155e+00 7.111495418480568986e-01 8.401725946043696325e-02 8.575840196919792477e-03 9.688873158949205810e-02 1.102683643562716309e+00 3.033074378716772435e-01 2.836942939471022385e+00 9.552824807552879882e-01 3.270915987722434970e+00
2.607036086431441912e+00 2.523010331899660841e+00 1.400530856218495490e+00 3.220901435264257318e-01 2.207376791924914143e-03 2.485532127657207047e-01 2.683755662604884740e-01 4.964084905992665497e+00 3.045160764724294533e-02 6.069606754347394162e-01
2.807682842189911376e+00 1.223879067176752766e+00 7.820076512058008467e-01 3.178260236231071456e+00 1.666479667517620111e+00 1.632970564247139711e+00 3.699568908832971958e-01 1.729096115416507651e+00 1.453495886063471021e+00 8.308504479294106515e-01
1.759824912479557746e+00 3.172054871542303811e+00 1.352521681544016197e+00 1.346944359995051466e+00 2.333590587211882728e+00 1.127856635716727229e+00 7.937157990273870922e-01 2.705002712081155392e-01 1.436758549417104014e+00 3.372002500428027960e-01
5.428182188681874090e-03 3.242794150395889030e+00 7.793843483198152448e-03 4.068199683425961055e+00 7.067055941919923034e-01 1.942883901602722618e+00 9.620498670883793901e-02 1.584740064664330816e+00 1.165628280559870777e+00 8.171135038776375925e-01
2.392241854949098467e+00 1.873307931293646811e-02 8.520159685014422335e-01 1.748672034429628708e+00 1.375848858936081331e+00 1.836442738324233215e-01 1.148787955963763263e+00 4.909558474385256055e+00 1.051675343263851030e-02 2.929036315734926177e+00
1.248118318662305271e+00 4.067572847892708232e+00 1.230812439661599589e+00 3.328095457032913096e+00 1.693041557670688438e-02 4.366826008822412980e-02 3.148115701627272889e-02 6.274162012507911168e-01 8.135573365118804467e-01 2.385618253116822629e+00
7.336517784990684854e-01 1.704312991271576469e-02 2.335413053725921007e+00 2.417787396488837892e+00 7.472308199746348079e-01 1.155637761891937565e+00 1.475229722223285522e+00 2.525815124354376717e+00 8.646827435079360580e-01 2.020319094914217045e-02
4.928089037687592544e+00 5.020607351754863279e-01 8.348225560595974939e-03 3.975073444565850600e-02 2.478489581976945022e+00 7.035221924931354121e-01 1.567472948553058076e+00 2.311150002692027972e+00 -0.000000000000000000e+00 2.813398413239528040e-03
4.770528188352521348e-01 2.451621223678638106e+00 4.269766872302370453e-02 3.921369323038178312e+00 2.351612529855899414e+00 3.194477420024919301e-01 9.144028356732264440e-01 4.986959279550628454e-01 1.381758631989564723e+00 1.483763529918773028e+00
2.095487537025308988e+00 1.506667343026975914e+00 1.043818434895657621e+00 9.920819007222800856e-01 5.673146749942239442e-01 8.821273087591310902e-02 5.211630437609902078e-01 4.861957600620806730e+00 2.358397431161844526e+00 2.562409171549917097e+00
6.397142641067311564e-01 3.458698643445879295e+00 1.846744004166398501e+00 1.477533517057104895e+00 9.616771619685322570e-01 8.232922291848518981e-01 4.840728859674076068e-01 1.928954141235286412e+00 1.582118610305072393e+00 1.265402372164943889e+00
7.355217773765391209e-01 1.432581459730751794e+00 1.583337410540291285e-02 2.092314809569531420e+00 1.999147061148097704e+00 3.386299927967088841e-02 1.115085605447776879e-01 1.896375472474752133e+00 2.979584862129683875e-01 3.474175197340605425e+00
3.251195771166168313e+00 4.425485614708828397e-01 1.810563944603605924e+00 2.737671594664135011e-01 2.137672020893591984e+00 1.784151172459402579e+00 5.214389976126733162e-01 2.095894031080803188e+00 1.742193678533278112e-01 1.338174244536727286e+00
6.716193592467024735e-03 1.824187787785837234e+00 1.129508403530754990e+00 1.136906936626390363e-01 3.169190814893167563e+00 1.436599987627383210e-02 8.248649497403751640e-01 3.184670345045523820e+00 7.595718935290405316e-01 1.349749034537848537e-02
1.710145125594103241e-02 3.122541373286650490e+00 1.426588408364821037e+00 2.763092853149673900e+00 1.095895945810566596e+00 2.293075463868600537e-03 9.882934726180325410e-03 1.456228165582260647e+00 3.027301894569991880e+00 1.263634025540611105e+00
3.544556572252731408e-02 1.534572058523121729e+00 2.216745090117034689e+00 1.125818984668714329e+00 2.417207225947982430e+00 1.927814780654801607e+00 1.617036798152726162e-01 9.995747742156565474e-01 1.496722813137251196e+00 1.943194963203375702e-01
2.211781153375406817e+00 1.687307887467114631e-01 1.821229139605863079e+00 1.362989743692727233e-02 2.466187355611752619e+00 1.751254595079789755e+00 5.176133774443968383e-01 3.227048189646928744e+00 5.480770023213101805e-01 7.554387975740564087e-01
1.148983877554024868e+00 8.922648433782773836e-01 1.075413385528134924e+00 1.588997826672245983e+00 2.463899563686107463e-01 4.333170123756701075e-01 2.127825952187463621e+00 3.084707776143344113e-02 2.765649677852968225e+00 2.896790797683750363e+00
1.838068907519019746e+00 5.325966826855522973e-03 1.064639904330880616e-03 8.593883855112208758e-01 1.811632689290605391e+00 7.665264601715502391e-01 1.601803170122504394e+00 4.952508038880294450e+00 4.728290496356321940e-03 6.710648636561680203e-01
