5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
1.632155267343080307e-01 5.142164930323068761e-01 5.731981283439722130e-01 5.923065275319732148e-01 1.719272323757383147e-01
2.050985822689071203e-01 5.384559081032906924e-01 3.495526986134436798e-01 5.133299088455843817e-01 5.313239333557150390e-01
3.399446877007194501e-01 4.312425743631746744e-02 5.768835839614934180e-01 1.872816506745951792e-01 7.174321024326747454e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
4.696543594455909743e-01 4.295074689364647424e-01 1.320403856316861302e-01 4.424473728020079100e-01 6.178622626802676709e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
2.854228307079066940e-01 2.986669295910378552e-01 5.498066431125652187e-01 6.386329030489465985e-01 3.452427308603541745e-01
3.380504847566827287e-02 3.055364352703910172e-02 1.370991822002048111e-01 7.753782009411901432e-01 6.147488538501058031e-01
1.378962603957061828e-01 3.661121353336295181e-01 5.027350304126589897e-01 2.975317100735184739e-01 7.111110296058137381e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
5.082566927838558790e-01 3.665860340081510960e-01 1.240738911920922366e-01 7.046951195065521700e-01 3.087074213210476703e-01
4.265002341972192190e-01 4.246346830206990108e-01 5.834421563952877365e-01 9.571420856514305242e-02 5.368584325734230278e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
3.512273752777833342e-03 5.844080675506437839e-01 5.935336346121322659e-01 5.529865041043977580e-01 1.945829841781191935e-02
1.124789343302148442e-01 3.520382174610539594e-01 5.873175842426237026e-01 5.434078981006168485e-01 4.724230035678420592e-01
6.766371576045663305e-01 3.640169561696678935e-01 -0.000000000000000000e+00 4.780437804061296037e-01 4.255913022898842324e-01
3.329113514235084170e-01 1.162426319025133409e-01 4.041978983963552818e-01 8.438226294590345233e-01 1.565603929992081048e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
5.325932459171874855e-01 5.188681533832386616e-01 1.798453775249314113e-04 5.103810293814717847e-01 4.320086183297872084e-01
3.261785383505270280e-02 4.264280807743771051e-01 4.296980506313680115e-01 7.952362393511033245e-01 7.353668784583440587e-03
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
3.698568355959111487e-01 4.001465688902082207e-01 1.618005987362356457e-01 6.126828922416212020e-01 5.491164579316583083e-01
5.424917494076026969e-01 6.433047937430016461e-01 3.225287498980423107e-01 3.111074186354537141e-01 3.017433076824466154e-01
3.086564876950472769e-01 5.076229762648023502e-01 2.622774824231582924e-01 5.369985284092435585e-01 5.384173003088752463e-01
1.767869150407409828e-02 1.947301749906483470e-01 1.808031688164392359e-01 7.710969720230197444e-01 5.783487673520882888e-01
5.632645565493015205e-01 4.451957721732227036e-01 3.208035303840574004e-01 3.787032229005395378e-01 4.880601680451664426e-01
1.370963614309900561e-02 4.647354635188795102e-01 9.861275467123230276e-02 5.504546284483247121e-01 6.863732377217836023e-01
3.097271918210166564e-01 1.757568231359717681e-01 8.031546773676071643e-03 2.209325417258799218e-01 9.079112908378124125e-01
5.244900129025761304e-01 2.880949402040624552e-01 3.383101741174142363e-02 3.572778574499054782e-01 7.163236186467429878e-01
1.952926753080533664e-02 1.035765940073179597e-01 9.851131278831665172e-02 8.814664245197404435e-01 4.496698350797623811e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
8.963120442883119876e-02 5.493157593282931295e-01 4.357804708120924797e-01 6.062449920857713170e-01 3.643910462345800738e-01
6.287830562573963888e-01 8.746367262984261481e-02 4.997931259900843630e-03 6.141765540236843179e-01 4.687687652824378270e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
4.309502614563245904e-01 5.080355709428299171e-01 3.605864019959453826e-01 5.129534813635906465e-01 4.037795233293901553e-01
4.642705900005117958e-01 3.167140409786277644e-01 5.226106570419578601e-01 6.348412807772152444e-01 8.944095747968598686e-02
1.556280288278925339e-01 3.027368885125690801e-01 7.366821825137519486e-01 3.871369075363016443e-01 4.376695897213752073e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
8.411813906828714826e-02 5.776284049524097464e-01 5.395388278607665677e-01 6.067332922222551383e-01 6.490748153870341125e-03
2.709953216171670509e-01 1.836728902701772470e-01 5.357085681553062084e-01 7.189436050310977766e-01 2.982653647866070901e-01
1.974898296191683056e-01 5.455310850622887564e-01 2.172122199416030019e-01 6.420765390016083263e-01 4.516084277330426056e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
5.179041806977668916e-01 4.250930734083559481e-01 6.115081788154518305e-01 4.207854749339569600e-01 8.274653009439169801e-03
-0.000000000000000000e+00 1.094352007707316554e-01 2.480326113249127842e-02 6.727939228168573482e-01 7.312708612341721759e-01
5.245060930614439904e-05 4.664795737913330909e-01 8.146657638867809137e-01 3.166601380113517328e-01 1.358044720537184558e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
4.085729197588891526e-01 4.343436299933444156e-01 5.363995708232791593e-01 5.972304416434056629e-01 2.253956283040012536e-03
1.649816843197422084e-02 4.682463729114971773e-01 8.234711044188078866e-01 3.029717418452791411e-01 1.028426396205565918e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.658818187740043637e-01 2.254087161055157162e-01 5.811543533527046002e-01 2.984245375709804748e-01 5.525825319300592398e-01
5.929836573691008583e-01 1.720724801209989191e-02 2.187889396590572966e-01 3.334329978168231179e-01 6.993054615536524743e-01
1.561770047569587816e-01 6.051032266897198308e-01 4.706335472754032967e-01 6.196033231489060933e-01 6.367585379590551264e-02
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
1.091990515509745716e-03 4.506756948103351479e-01 7.928231689062533727e-01 4.076652405151181546e-01 4.615950806857622990e-02
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
3.877893921437095548e-01 4.366856425521690732e-01 2.478661284601127723e-01 5.451260416341328074e-01 5.480191766937613229e-01
6.776771384716836488e-01 6.791697372826709378e-01 2.810063448985721246e-01 -0.000000000000000000e+00 2.275078194179051480e-02
1.775709247498460097e-01 3.930617456007323707e-01 7.643791661913516000e-01 4.661557838715348345e-01 1.113297187839736857e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
5.375965737127222921e-01 1.924518908917189838e-02 3.586467632634816050e-01 6.471695981138939624e-01 4.039350902149905775e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.662499907727573611e-01 4.603560014749141782e-01 2.619879731434936465e-01 6.437702139440781846e-01 2.959822825389926693e-01
2.937537154430069908e-01 5.968451434184472992e-01 4.624468083226325743e-01 3.739854919860722826e-01 4.514005213747408485e-01
2.270727323691405231e-01 4.946144013396230332e-01 4.733893495166633936e-01 1.508013878199831147e-02 6.924374927604404206e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
3.033526427848045048e-01 5.270181822791529802e-01 3.096362330509647154e-01 3.847503791752152069e-01 6.215477122226330531e-01
2.574845257139850574e-01 5.459564331360919898e-01 3.733559583926838732e-01 4.604605174938878887e-01 5.331179346984131762e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
4.029904608387350762e-01 3.598485628523384605e-01 2.528535218652062933e-02 7.436593172922139061e-01 3.929874947824325004e-01
4.403382074234166721e-01 3.206737152518347456e-01 9.989054907604075217e-02 4.735636812472284740e-01 6.848576125287488825e-01
4.440215974478869954e-01 4.142336902188046288e-01 8.656263434259829637e-02 2.569244319911217489e-01 7.468279704652519557e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
2.374400044394012754e-01 2.531589975742989940e-01 1.940378996282073887e-01 8.465103071548220059e-01 3.539807334128735605e-01
4.840400323323530984e-01 5.439995901174978776e-01 3.399175987777456887e-01 3.537224250151466132e-01 4.786503579172007306e-01
6.103949649776713171e-01 4.386401934045007223e-01 2.599009970424209781e-01 5.081255823749429856e-01 3.305641113800016906e-01
7.198250520818572085e-02 5.454604107094417342e-01 8.138056109697759943e-01 1.809241409033051362e-01 4.773198178528848673e-02
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
2.828116966783609243e-01 3.501779447905792320e-01 3.477862243578672685e-01 2.273828460016696085e-01 7.904016287275937858e-01
7.236460708310823442e-01 2.569735737326768188e-01 2.769469645844102601e-01 2.443511039432886833e-01 5.233487015202870074e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
1.189771314594949558e-01 5.337172876412266120e-01 4.146401601341159759e-01 7.150964681012017543e-01 1.330446465503356823e-01
2.339455525275561942e-01 4.914058062010165928e-01 1.819933872649820428e-01 7.535120763474012495e-01 3.207612349941180163e-01
2.031296287701804190e-02 7.401005762487961048e-01 5.226074995100370435e-01 3.372231912153604294e-01 2.549518412127123601e-01
