2.966759829551541411e-03 7.050588653317652055e-02 4.524360978957448487e-01 3.186624397980464870e-03 1.794093038868452006e-01 8.575850630665164953e-01 1.430704336994092774e-01 1.624276663944983212e-02 1.483964213064490690e-03 4.400595088522880893e-02
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
-0.000000000000000000e+00 4.777074453189111315e-03 9.128342968038563598e-03 1.139943919268892880e-01 4.736315323707398495e-01 4.232092892943995488e-01 3.890301229445732867e-01 2.934768061401959449e-01 5.881985057483083423e-01 3.955509772064512430e-03
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
9.229185712200596581e-02 4.596383254985422426e-03 3.766852413397866473e-01 1.406799577020763081e-01 4.108134756749068917e-01 3.153890737004915179e-01 8.508279146572679530e-02 5.891081881172846035e-01 -0.000000000000000000e+00 4.552504217587191038e-01
2.764839865778536132e-01 7.186541508464978304e-04 1.214457689633544057e-01 3.920526549390523918e-01 1.444411278614397554e-01 4.960765396076400879e-01 3.354339187377433085e-01 8.412078144416516856e-02 2.074431125863870559e-02 6.067322398976850995e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
1.263059559334015446e-02 3.480535065447172838e-01 3.335864569401909563e-01 6.723467414571512868e-02 1.470775417157780263e-01 8.626450073047093464e-03 4.909771516503798616e-01 4.794636764457126388e-01 2.578825824467782524e-01 4.513814055258542624e-01
2.037908193402385992e-01 8.351670811837083597e-02 3.073625147578569194e-01 8.230350377670662965e-02 1.249731111237729550e-03 3.822368351905074957e-01 3.681266677079210181e-01 3.348837096229268506e-01 5.119585403942399776e-03 6.756119941193645673e-01
3.238811552468510990e-02 1.451347175490124430e-01 3.173783969088881957e-03 7.335964657814618706e-01 5.039985127196630055e-01 3.297858110270133758e-01 2.213591146005983168e-01 2.504315131318007176e-02 1.330800445000350773e-01 9.799274950744887858e-02
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
2.541119732539927623e-01 4.552820826642688945e-01 3.448323736358993030e-01 2.904585845766990970e-02 6.218303510954829028e-01 2.760619929241757142e-01 1.550296137381852180e-01 1.659286372455160904e-02 2.789523250288646339e-01 2.082911161589363624e-01
3.407216749139264228e-02 3.210786508050458288e-01 5.005590618653735779e-01 4.768577755861397316e-01 1.465959448682491728e-01 3.294422632299829901e-01 9.737604417541756430e-02 1.992314704197877331e-02 3.037998619617682805e-01 4.308119277572747263e-01
2.654954563780241306e-01 2.469840199305115653e-04 3.763675486727599551e-01 2.494282514145329810e-01 5.313881524163451830e-01 6.977371182783537185e-02 3.360494463518101660e-01 4.044003322016900132e-02 5.631043786834896148e-01 8.217183203780202561e-02
-0.000000000000000000e+00 4.273988911625613563e-01 7.178086585198027725e-02 2.408330305378305891e-01 2.739291827716798244e-01 3.825949474623233093e-01 3.572622200043936713e-01 1.672352742520036573e-01 6.141108670896177069e-01 4.996765022130520741e-03
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.484798038381649810e-01 3.801571257619080768e-01 3.563772936955613146e-01 1.588877690290002587e-02 1.354912697206115402e-01 4.255698364155964253e-01 6.322240602249969976e-01 2.493151937814754374e-02 1.081076300246992111e-01 2.345153419949482787e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
3.625877574465735109e-01 8.773223418750680791e-02 5.361488063159331255e-03 1.945082775171468048e-01 5.915511275640665534e-02 3.171249360048521981e-01 3.373620757618529531e-01 1.526060590736006417e-01 5.071648282224507920e-01 5.697240234024368855e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
1.798164115722960810e-01 2.525275265848255235e-01 2.384509277405207680e-03 2.201563496125537658e-02 5.100013636691114183e-01 2.653815494752620463e-01 3.667694434458260710e-01 3.902299624936199085e-01 4.171985210862462212e-01 3.346982527036008181e-01
1.966106083732242077e-03 -0.000000000000000000e+00 1.412211368646418830e-01 2.181918213664239825e-01 7.659577078258990313e-02 2.589634757832228185e-01 6.630803174400352606e-01 6.254109799518573487e-01 1.301695415568245584e-01 1.084322339389311302e-01
3.076294828391609032e-02 2.769054027520520544e-01 1.294282883603563652e-02 9.335114738320349215e-02 1.760182810421765873e-02 3.396186482099151638e-01 1.012458955412256778e-01 8.870482073022245562e-01 1.872764046794421489e-02 1.970930946261488168e-02
3.883978929319590878e-01 1.743447168692245988e-02 2.453004745796782127e-01 6.224861697460245744e-03 2.102263708978252890e-02 3.223105390559312111e-01 4.777225784600468983e-01 2.278548520518562936e-01 5.852877065327043438e-01 2.482088120549084120e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.509514675789146720e-01 7.348868997797645131e-01 5.088991861810063799e-01 7.098989896509359798e-02 3.220285422294359434e-01 5.506231711291322689e-02 8.438001059865951267e-03 3.296861359392845667e-03 2.565711154531211680e-01 2.217891564677463428e-02
2.447930984127836586e-03 5.938600515983948336e-01 2.025196509690571633e-01 1.447952647517583395e-02 3.794832448981819706e-01 8.968556062648595784e-02 2.816336190276794160e-01 6.226519163038920709e-03 6.117523739140103833e-01 2.126302409327842508e-02
1.088253288491501485e-03 5.066317679037648375e-02 5.384329626327990503e-01 1.175959606070006019e-01 2.591131161867843979e-01 6.105171038799335655e-03 1.094076115884583811e-01 2.652654399012986386e-01 3.477300874334866149e-02 7.368659116227633810e-01
2.632753325413857981e-01 4.189963184700286614e-01 5.459581442940035778e-01 1.835640312234016469e-01 6.337376013830123278e-02 3.145194477606404471e-01 4.154073391062709231e-01 2.312342280966452335e-01 4.361770597095468611e-03 3.072000461272368921e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
5.590292821531293171e-02 1.974508914425328679e-02 2.204305191570313516e-01 1.176991223778661028e-02 6.697773767286029079e-02 4.366198162246536472e-03 4.152984215881931895e-01 3.547250577050442555e-01 7.773846284475615098e-01 2.015496523130321516e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
5.401206712858996895e-01 3.837291476926591449e-01 5.465457683581528281e-01 2.745975486807444854e-01 2.188495678365156086e-02 2.465481021572101528e-01 8.656669895003249460e-02 3.103066829540993554e-01 1.478396501119748629e-01 -0.000000000000000000e+00
2.168110479713878380e-01 1.484813546747584465e-02 6.369678805131172572e-01 3.215239910657476941e-01 4.665369531808393755e-01 9.985413310922071350e-02 5.709088767066899245e-02 2.057774781302978973e-01 1.061751613259883376e-01 3.989514548023655460e-01
5.952743340289438079e-01 1.288869087761412568e-01 4.073406013048616603e-01 3.870099600416459507e-01 1.763859964875271191e-01 1.333071060265553776e-01 3.789490011560695537e-01 1.956756338280723762e-01 3.131879056722502996e-02 2.856196549290998532e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.859510188418144305e-01 1.268626950871490355e-01 4.409463562308363338e-01 5.671540221810545956e-01 1.981238942660606961e-01 2.147493828478498901e-01 1.588582179351460955e-01 3.296231665499435026e-01 2.407596795277067991e-01 2.040277681343468374e-01
3.158416915391541457e-01 6.179597721837723490e-02 1.492080145632758148e-01 5.145256982482208086e-01 1.972269164402608646e-02 2.943921574342974745e-01 3.168960535629030684e-01 6.068554315661233156e-01 2.242161389305299402e-01 5.831234732978370777e-02
1.240395532848172083e-01 4.305185004305245866e-01 6.746915885533855128e-01 4.822067003898716786e-01 1.485388715432343736e-02 1.589783083963354771e-01 1.775273876451105293e-01 6.149141719182194162e-03 2.251083283094192922e-01 6.175502535002632548e-02
2.673946731373691432e-01 1.708540746620425543e-01 2.115881255456674229e-02 4.305944812944340234e-03 2.544143505912445646e-01 3.396291658305223837e-01 2.739808467621623334e-01 1.007673069628534784e-02 2.514964858127827219e-02 8.018532008119600984e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
1.171642493815566732e-02 9.413864835963861588e-02 2.315349083136203634e-01 6.993772042426357194e-01 1.117170615777492437e-01 4.922783025366372911e-01 1.844473041576870642e-01 1.818445585543691442e-02 2.227741689967213945e-01 3.308554229202703700e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.749348460797971017e-01 3.085889057034260086e-01 1.424175535190147154e-02 6.766455668773596610e-02 6.566901127139667116e-01 3.415813743788304602e-01 3.719615247223698740e-01 2.444686044740126130e-01 8.961479597565701061e-02 7.310679230274447216e-02
1.756249563158293267e-02 5.315043687521348210e-03 2.170839365251258923e-01 1.206259862681792472e-01 1.255415407454176478e-02 6.071166742480716971e-01 4.707609867624726330e-01 1.058528321623467133e-01 3.559999689442081561e-01 4.579107723565410404e-01
6.127069132195350765e-02 1.088366075254370152e-01 1.328311531669023327e-01 2.466810287279494474e-01 5.731602073661177243e-01 3.001990134146946265e-01 4.424243608695339197e-02 3.339737028962324050e-01 6.808942304292830983e-02 6.075695698360645824e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
4.376713141307572719e-01 3.723292027988934771e-01 4.297140121700906978e-01 5.119710102038603772e-01 2.175068645245938626e-01 1.393118289374969954e-01 1.466883103319407133e-01 1.328260897054874268e-01 9.959636728464242583e-02 3.274899224673953335e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
2.898437633741330344e-01 3.033478077944763984e-01 2.273335673528356915e-01 4.304478276424093530e-01 3.337170981302310380e-01 1.044620703607550272e-01 2.937967852897545584e-01 4.905376121711308435e-01 3.709060451957928439e-01 1.450507082090674200e-02
9.094964690016280051e-02 1.874755331104636658e-01 1.195306592876752977e-01 6.936912019980991939e-01 5.114404536192077577e-01 3.043228764919926332e-01 2.257837666649361585e-01 2.765934770308949714e-02 1.883050694449342199e-01 1.403571346115306540e-01
1.207717139101562726e-02 3.951437766810573238e-01 1.587466556557786124e-01 2.207511657798545135e-01 2.982422237341219029e-01 3.090892152522906056e-01 4.444169212664288438e-01 2.718178912279928250e-01 1.473560147307943595e-02 5.600811449717577606e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.158572143027750023e-01 2.679357881059472035e-01 4.933149041791148326e-01 3.222484784243933031e-01 2.937698888249475337e-01 4.827452673175661180e-01 2.164239597819641592e-01 3.684482906801316709e-02 1.993323211989498078e-01 2.820509640556070202e-02
2.817979630349532472e-01 9.973750957375027149e-02 6.202056159283820813e-01 1.464922862017518403e-02 2.132012650999416670e-01 1.023936323506099838e-01 3.902110981246392774e-01 2.405410000229038503e-01 2.419936361581953854e-01 4.484951528904401741e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
6.013431750889786098e-01 2.525898122084016539e-01 1.274753135106278809e-03 9.689141493606590050e-02 4.705928200677930162e-01 1.094078955433698958e-01 3.366243852244523160e-01 1.040212447181809025e-01 4.556217328093954411e-01 6.320748632773488286e-03
3.507372532293042133e-01 5.802331179847567376e-03 2.141752117605259520e-01 1.573132618421654860e-01 5.380041821631186272e-01 4.519915633817479517e-01 4.452730409808397516e-01 2.244284490943555810e-01 2.089283431328916585e-01 1.424748845277446496e-01
3.995352985969911619e-01 4.504926897968025701e-01 6.016809348463916240e-01 1.513409594920038514e-01 4.252220831124126077e-01 4.238395289698549534e-02 1.984514981162956160e-03 -0.000000000000000000e+00 1.987795051226898813e-01 1.742882636636833849e-01
1.240998816544607725e-02 8.353852599218097863e-02 4.425939983409469813e-01 1.017759471344872602e-01 5.007972365786033699e-03 4.021801860039650456e-01 2.863289818510834639e-01 6.825028929846678194e-01 2.775807080913944014e-01 -0.000000000000000000e+00
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
4.928730878961178341e-01 3.915307148236498724e-01 4.504005510697667303e-01 5.142122578202554806e-01 1.735562039560646919e-01 1.973825716333294997e-02 -0.000000000000000000e+00 8.903044165941527421e-02 3.008774677797809716e-01 8.683254685741090273e-02
4.362113697187871009e-01 1.712032825558981453e-01 1.913156258202474425e-01 1.783159000386279613e-01 3.830338385304525306e-01 5.073624079879882620e-01 4.306096832897666205e-01 2.870858832016856543e-01 2.000705756393606205e-01 2.841596127763488643e-03
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
5.083135166852588149e-01 2.770495272471892867e-01 2.028773616870098440e-01 5.884137712178870716e-01 3.411485964616118305e-01 2.648161440875352879e-01 1.371084371624505804e-01 7.810247463344233143e-02 7.136716187442727899e-02 2.469189973394325666e-01
7.224712805362857315e-01 2.514443285934007677e-01 3.708414691163851584e-01 1.795350472266485087e-01 3.354804169249808177e-01 7.960403966059458047e-02 1.067883369463604182e-01 1.184848559124075384e-01 2.087096522442508928e-01 2.390998281485910704e-01
5.855138489404485558e-01 1.411444416667505530e-01 2.482406278286057033e-01 5.184552787763533344e-01 3.525027991729307031e-01 1.755607748156062242e-01 2.976188077973184187e-01 1.663621912654552060e-01 1.569531702505946305e-03 1.884061780940386455e-01
5.301847328683367833e-01 1.960139677057617102e-01 9.211343610711932028e-02 2.794074085216285974e-01 5.605679739111663062e-01 2.912261005200635355e-01 1.309208792108092038e-02 1.980511766943705496e-02 3.325061584981304219e-01 2.894066387613334346e-01
2.032253034634730893e-01 5.680638680050944384e-02 4.103543242124394475e-01 1.771978469981725368e-01 2.455294636105251685e-02 3.985969538611661700e-01 2.443235273807753752e-02 1.624693911224334431e-01 4.940353903711066641e-01 5.702071320289334722e-01
2.923097438114784924e-02 5.873066512907791914e-01 7.427817789668889059e-02 5.520269992770439060e-01 1.488380149250113395e-02 -0.000000000000000000e+00 3.966216864312206991e-01 2.628399250790165037e-02 3.964325148386342867e-01 1.690725142239774270e-01
7.397857347144821960e-02 1.487858370970374100e-01 5.009405631394689973e-01 6.365561362071495699e-01 3.145184002043124871e-03 1.891300708109727377e-02 1.337416513965297982e-01 1.195398379761048735e-01 5.304031570920565014e-03 5.326091006105829750e-01
2.456120144385878779e-01 1.066042112908129336e-01 5.885002991030758857e-01 5.165592938133237721e-01 1.757736003144993731e-01 1.735650555861326105e-01 9.511869075773658755e-02 1.452664926938535689e-02 2.279127535519512304e-01 4.392267924875715157e-01
4.406530744078919759e-01 5.923362367548805352e-02 -0.000000000000000000e+00 6.199432438731671269e-01 4.657873067485529539e-01 4.397369113011129760e-01 6.836610590594549564e-02 4.313938097345804829e-02 1.634716193638689405e-02 2.929323467209402759e-02
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.190931461888695142e-01 3.227345820603591542e-01 1.530541201463782863e-01 2.160988500332515216e-01 8.712296013859560651e-03 4.075757624181954863e-01 5.141133284520413849e-01 4.340656260052785931e-01 4.236365880850857524e-01 1.146629331794545847e-01
3.320319012514789669e-01 2.832049381871300509e-01 4.767873056484461247e-01 6.268804363716017347e-01 1.857063218707200869e-01 1.925716376951989717e-01 2.581019364534182289e-03 2.753485507860758408e-01 5.379050464375651625e-02 1.973752393453969689e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
