3.688519587622443918e+00 2.456820368699751622e+00 1.257740712446021369e+00 1.654247559514536794e-02 1.519369302696458091e+00 5.482241413885041936e+00 2.151638474671908163e+00 1.914123382712668686e+00 2.960307329323163650e+00 1.706858236621907832e+00
4.440556222542594078e+00 4.520441374894055425e-02 1.952892095015211105e+00 5.104326062399143771e-01 3.840204045473063932e+00 9.737681771565606104e-01 1.960922540623807109e+00 7.267505572808252268e+00 5.090402231764732832e+00 5.149888805866917885e-01
3.073539868756300919e+00 9.956816145514378602e-03 7.118819528859163803e-01 2.188163534738963786e-02 5.493897794105450316e+00 1.794599828428865118e+00 2.649534656321313533e-02 4.857296215736202072e+00 5.792572043359644596e+00 2.074263447250183745e+00
2.850644347824709435e+00 1.197881122675495513e+00 1.651417233870976276e+00 1.868936647442449361e+00 2.089440166040985175e-02 2.184498425810386252e-02 6.765538822628440307e+00 2.903407917480862910e+00 3.786254878439694771e+00 5.979265388183490515e+00
1.492029266320762604e+00 2.856927412262851629e+00 1.418531015376257809e+00 5.105351174154486138e+00 1.985197721174001284e+00 3.538037524674515044e+00 4.241663346377337440e+00 1.183104011585013327e+00 1.825396710709284775e+00 2.398080718601337466e-02
3.301034498366022252e-01 1.034836168684687863e+00 1.977362531560189485e+00 6.262090553199526788e+00 1.758885686595751174e+00 2.271898797602371012e+00 4.506210016537210428e-01 1.880545217324628204e+00 2.815905684553428490e+00 3.500829141657541665e+00
2.641257663040222248e+00 2.769585847202917339e+00 2.361666215869604013e+00 5.515340323254385169e-01 2.520161109204558603e+00 5.312975285931597291e+00 3.718314991477643883e+00 2.585125742251381809e+00 2.331535325587742680e+00 1.469381837403283209e+00
3.709242300413750026e+00 2.490835468181315626e+00 1.803678517484608834e+00 3.513512422222566101e-01 3.766248410763735954e+00 4.408343516755761193e+00 3.405289366541792262e+00 1.228767558001003346e+00 5.554360646392562106e-01 5.904322138120601249e-01
3.182721579732251449e+00 1.660371394641213305e+00 2.247383209562929363e+00 1.682506670285924821e+00 2.499526844385429492e+00 5.035851757883990309e+00 2.995964607946698610e+00 2.764289328028680437e+00 2.743301517826201685e+00 1.858333418598746567e-01
1.249034859139158016e+00 2.364142586356817510e+00 5.403643315184300633e+00 3.421543720550260126e+00 1.163517074565221465e+00 5.593877482579087124e-01 7.032965860548052485e-03 2.148327989041032282e+00 3.859421463062266966e+00 1.579125803310996279e+00
2.632981896428317814e+00 3.367285930311384595e-02 1.765422875280048487e+00 1.902693138771013523e-02 4.860344011434191813e+00 4.379300622757837935e+00 2.560668624214848865e+00 6.156489614814480760e+00 1.973222624194869823e+00 2.267359808005376287e+00
6.827081630829863190e-01 2.721559101119269464e+00 3.823898155955310241e+00 3.756438774506400069e+00 2.206071741680119658e+00 4.612841498569966031e-03 3.216738903957910622e+00 4.440764158540580486e-01 2.248923797655773271e-02 4.330466085431662115e+00
5.203912739203057747e+00 1.265523025327505602e+00 1.369261282514553146e+00 2.775479548740588776e+00 3.988960805466960219e-02 1.284289202468013924e+00 2.809875002780343856e+00 3.736289339971494705e+00 1.692158900942041466e+00 3.986339157659240379e-02
4.924949299856010709e-01 3.435971825354743991e+00 1.732287232561119161e+00 3.499749998948574969e+00 1.974114824142919833e+00 4.178925385201903708e+00 1.630882000717575886e-01 3.408935025611114611e+00 3.886397087339579670e+00 1.972037157887009506e+00
2.499807313470604253e+00 7.853533730293319470e-01 8.642068530960158590e-01 3.064970872500835330e+00 1.875172862218899672e+00 9.965369644180728237e-01 1.245787219020244585e+00 6.203273014895836823e+00 3.810965122616531087e+00 4.182759665971197194e+00
8.089650986311534009e-01 1.608157100351740088e+00 4.634049331608707689e+00 1.321372256527469258e+00 3.203541062291961339e+00 2.740131309360828826e+00 5.903884086357803485e-01 2.259956345333993699e+00 3.828762585006710850e+00 1.876055031880217827e+00
1.142061149936407727e+00 1.967840403048255249e+00 5.168161275943919719e+00 3.081670471731112304e+00 3.298691697555985236e+00 1.593083751958211725e+00 4.992199942064841182e-03 4.475410272438518078e-02 2.325391091875258720e+00 3.665766246079717572e+00
3.070975047819283432e+00 5.473812503854969674e-02 4.115504556990851270e+00 1.626805622007753804e+00 5.302403000954732937e-01 4.901634930035326576e+00 6.241533327229561445e-01 6.721000251491769939e-01 2.086542583458050437e+00 2.413390674219703769e+00
8.084770248278498259e-03 1.788101782348855195e+00 5.933032038522353169e+00 4.108394132201276250e+00 1.481986932052023587e+00 4.507433630332708496e+00 2.319786357402314481e-01 3.163656126049819495e+00 1.931490251056938279e+00 8.753938314228169038e-01
1.057267102382123625e+00 7.447506563772552379e-01 1.215975656441771635e+00 7.480201602714814157e+00 3.036677911807853736e+00 6.772004476015786555e-03 1.153421624164578718e+00 2.068616399322878330e+00 3.553285969542633094e+00 4.807439649476240029e-01
5.165087838626676309e+00 3.095789310277024864e+00 2.365101544936007549e+00 1.673128433732186046e-02 3.221251691722757382e-01 2.026971057466653292e+00 3.675999754736241076e+00 3.710013831459933797e+00 2.004547395596128379e+00 9.697001779387720566e-01
1.063587073674531869e+00 2.670223236209038564e+00 2.002677464142124997e+00 3.092397902897481732e+00 1.797997841667612562e+00 5.791280605791778058e+00 4.915752481491819204e+00 2.625811945283768267e+00 1.347889171467440805e+00 6.767294863358139234e-02
1.512357426261469184e+00 3.406829787287366962e+00 2.180990661534261965e-01 4.221306930619316944e+00 2.604651734321008050e+00 2.214177158824334413e+00 2.990063308831464317e-01 6.217948366385775971e-01 5.998037280817510641e+00 2.231023263833513237e+00
2.933121404947549138e+00 2.165846427356404647e+00 2.424948453209378130e+00 9.341185222534340582e-01 2.009335299641195949e+00 4.284538810640461826e+00 1.881022650464802215e+00 1.702052208502547792e+00 5.347803935367744010e+00 8.277743279272310462e-01
1.035729420855159510e+00 2.285189998021884605e+00 2.907623412058626844e+00 2.728418363997385132e+00 1.650518747610361991e+00 5.137098997630023867e+00 7.734992366501729499e-01 7.922294189407026455e-01 2.245868939879452686e+00 3.915009614910027747e+00
6.445275989005834483e-02 4.105741907314939709e+00 1.173884752827197397e+00 2.133840453013582827e+00 6.317192331153713702e+00 4.652371803716115473e-01 3.826091411875904846e+00 4.023998117310112477e+00 1.874885425045116211e-02 3.228615192193167172e+00
3.535029461620739499e-02 4.853505550545691882e+00 2.737983715501335791e+00 1.923484688769501405e+00 3.091093075098394483e+00 3.186947609187802843e+00 1.077568459334318884e+00 1.630403986215159806e+00 2.232533625828794666e+00 3.172875577832761973e+00
3.532793330180850067e+00 4.329417316565791624e-02 6.533130414675876463e-02 4.309044076277287694e+00 1.881026393836045196e+00 3.989535156437993280e+00 2.069474491317607190e-01 2.688718084442112341e-02 3.458030514606663886e+00 1.508458563639824446e+00
1.546025213280322053e+00 2.058375584239030331e+00 3.862845534639660183e+00 2.649279060417305320e+00 1.946438495841770866e+00 2.198053599402109537e+00 1.032868485703141159e+00 1.631493008413285484e+00 5.138294675269750478e+00 5.865326672989187307e-01
1.315317224545328387e-02 3.397785624985854902e+00 3.331203133962315488e-02 6.138313668967350978e+00 1.050365192735057018e+00 4.007735864708758200e+00 3.047428459684068169e+00 3.102443835832436214e+00 4.975209274765197698e+00 1.138187251148970125e+00
2.044163845360676302e+00 4.119366043603789329e-01 9.788345711375190036e-03 4.339214960261543297e+00 4.233677477022548707e+00 1.997018155851799204e+00 3.896916935455899456e+00 2.648194348071503779e+00 1.858471264364637721e+00 1.784308423201834470e+00
3.123292239981831919e+00 4.973500872847277932e-01 3.253305422358319543e+00 4.830915682267812872e-01 4.148602172994435122e+00 1.603932263288421423e+00 1.532535049420056916e+00 6.311590344068594760e+00 5.361805791081015293e+00 1.677933581971346455e-01
4.999814463260586983e+00 3.377951967433817426e+00 1.636193124847927782e+00 5.491000643962357791e-02 1.603075757471021712e+00 4.655449984706987010e+00 8.956932855288080031e-01 2.385274026029552186e+00 2.280998924659692673e+00 5.845309764590143065e-01
7.666033235025271342e-01 1.008822328550932918e-03 4.247302054890133571e-01 2.453013882280072000e+00 3.936401395185666008e+00 2.672672947818714562e+00 1.762636779252817032e+00 6.864003385163992554e+00 2.024688911788537826e+00 6.118371168681807859e+00
2.364901564546803669e+00 1.861152000422879871e+00 3.662233392462415971e+00 1.832163553220564900e+00 8.243106514770703885e-01 4.273951298057646397e+00 5.809520291085077393e-01 1.152204264850824611e+00 1.081088187377236415e-01 6.456871089312954837e+00
2.626124179999394848e+00 4.745340077764954145e+00 1.504163709336785670e+00 2.502240392112667244e+00 1.567267868675190634e+00 2.104759254665894197e+00 1.547532367930158637e-01 3.042885438051154967e+00 2.857591042496599343e+00 1.739936147080800355e+00
4.080601640773242167e+00 9.570017014780362041e-01 4.718095796594347746e+00 1.184111278269063927e+00 3.843774566752071742e-01 4.377019522931605344e+00 1.989754234784589515e-01 1.206101823214292601e+00 1.311621740724086375e-02 5.698726779140208087e+00
6.248168548093809838e-01 1.201961122992691644e+00 5.370179906834835037e+00 1.657542376514746563e+00 4.992336829850906987e+00 5.449508559547681097e-01 3.202779809723614424e+00 7.999520095312051549e-01 6.014347074125492298e-01 2.989249253434819842e+00
1.969092277698284155e-01 1.309850493671808336e-01 5.695161366006681547e+00 4.542966535663004457e+00 2.194368211311063632e+00 4.988424855834336924e+00 3.613439685985008198e-01 1.576165022809995708e+00 1.158702346784149295e+00 1.706643110166449206e+00
4.330112563104976608e+00 2.800382004861420082e+00 3.993103416677373563e+00 3.250875352915775229e-01 1.393254220430621748e+00 2.855719157574128086e+00 4.217311486953870592e+00 2.496362916540760146e+00 2.042896071087080045e+00 5.546921731888631024e-01
4.329265831851934365e+00 4.175234230333120244e+00 1.162865713147719360e+00 5.708165112497389643e-02 9.435787743522677795e-01 5.631671542853515788e+00 5.400968054339239099e-01 1.794655298959708878e+00 2.648519373161277723e+00 1.131535711049096893e+00
3.551263423566162203e+00 2.640683657006295704e+00 6.018072348582314213e+00 1.945293876019844159e+00 3.322875903648371265e-01 2.715406870564539554e-01 9.288251175757769040e-01 2.405830002001847046e+00 2.989702947984519632e+00 1.382213755261934608e-02
3.196864893155203280e+00 2.027735265195119041e+00 2.598684261685543895e+00 4.917093501505052089e-01 2.430344445081463967e+00 4.573867557711898790e+00 4.237845157540581553e+00 2.512877736736316869e+00 3.561276205466339384e+00 5.495981966397487511e-02
6.048984201186760501e+00 2.589756075304210814e+00 4.963627448894969985e-01 2.230510916824493872e+00 5.846002290555672998e-01 2.227870913769934624e+00 2.837418156459743934e-01 3.260766302255046600e+00 1.133839769818563603e+00 6.173365741910199489e-01
8.536855795413966774e-01 1.423280856094419899e+00 1.516045407148351565e+00 1.814722580522414752e+00 6.158285860046247562e-01 4.437440687596623523e-02 6.381436592176068068e+00 1.309174473145888751e+00 5.809581787857636570e+00 6.496105066037342723e+00
1.497352088021856042e-01 3.790164482000996315e+00 2.034695424845732514e+00 6.752643381834689817e-01 1.164123817588522680e+00 1.225568810837064371e+00 7.028724670843786271e+00 2.095157755569168501e+00 3.793451971394532940e+00 5.749599226933206353e+00
5.404066041580637858e+00 3.036781540699493576e+00 2.437793190863399035e-03 1.345605961545343732e+00 9.075707324479719285e-01 4.234856940520336899e+00 1.184154498495468610e+00 2.098005858380481481e+00 3.446931983566906332e+00 5.714586618747410363e-01
3.252773284220726868e+00 1.511075002575845098e-03 1.601024385213756229e-01 1.553349852789307484e-01 3.975611102848946032e+00 1.849098962754325504e+00 4.890486735606288105e-01 9.697828473861305199e+00 5.005510398494823487e-01 6.132486817173547600e+00
2.060896355945646352e+00 1.205404805518377920e+00 6.955482900926424072e+00 2.222619799888571723e+00 5.773497031358944785e-03 5.500174047261922716e+00 8.572147195353317303e-03 3.172574960028416768e+00 3.565024320779946326e-02 9.786633611216768447e-01
1.727111914917383029e+00 1.334158200802321392e+00 2.978964178114765993e+00 1.527146146749079003e+00 3.201942815170235601e+00 4.972909676097295062e+00 5.906836887227037813e+00 2.392307445791233889e+00 1.660186439913181378e+00 6.204115956604316917e-01
1.323624098855991083e+00 6.328528830588615151e+00 2.392636544263605725e+00 7.623268976817796361e-01 2.469012485651369992e+00 -0.000000000000000000e+00 3.564347911246976142e-01 2.606910600969658542e+00 1.345774075059693597e+00 3.900373464807912693e+00
1.856258025489502694e+00 4.932649915345003189e-01 3.776122385816685356e-02 1.282714986435194104e+00 2.936293079659696659e+00 3.794893097918000446e+00 9.639305199703669391e-01 8.950914877412357029e+00 6.736246172605075966e-02 6.749936817243371578e+00
1.903335763037504957e+00 2.435911676978059770e+00 3.895730464353986955e-01 3.830623230655784361e+00 2.298659963471260337e+00 4.693488099621921705e+00 9.792714761190323136e-01 2.470258253516726121e+00 4.008516035430787383e+00 3.960603093215991355e-01
2.910749439743511413e+00 4.799883868374900664e-01 5.029717713989545480e+00 6.704388461422853274e-01 9.649650123771404131e-02 2.905062024238558305e+00 6.061010750465273267e-02 1.925959208034072334e-01 1.222335616489218291e+00 7.915508053103763153e+00
5.520517842400447073e+00 1.951259615650382750e+00 3.067630769231791121e-02 2.835566173585633010e+00 1.250890968737687015e+00 1.435793085402048141e-01 2.624770649585077109e+00 1.236078843624755175e+00 8.714011665105952931e-01 3.434610108649011062e-01
1.221754627653232061e+00 4.576905458122162429e+00 1.911840688071782202e+00 3.721079746562257727e-03 5.849736774001055295e+00 1.028588904003851362e-02 1.278494464383767681e+00 4.802173224978333543e+00 4.533983296550342379e-01 4.492007881695560201e+00
2.529787937406871468e+00 3.451886560358544909e+00 3.711686575573028168e+00 1.052019007256313365e+00 4.813544198909991967e-01 2.288801934387596493e+00 2.753763911396399422e+00 3.165747349112821851e+00 4.434896717000155419e+00 1.918263124278232366e-03
1.315029895295855900e+00 3.515596125955572138e+00 2.132970786365755433e+00 3.585889616407310854e+00 2.379429630410719643e+00 3.044421319262562875e+00 2.374305253828069784e+00 2.994714174513109395e+00 3.865578319482006808e+00 4.484705801216471444e-01
2.060313367339999147e+00 6.412931099350701603e-01 5.572501822602220045e+00 3.277977699128238331e+00 2.227523202367117428e+00 1.762023123425759952e+00 7.268835103951039045e-01 1.564416021989624150e+00 1.833059872726954254e+00 1.593541769103413053e+00
8.746198823503329930e-03 1.318129545148798432e+00 2.113638033453282272e+00 1.114756113839310725e+00 2.183280902600465367e+00 1.475959235183392115e+00 7.492755522221501430e+00 1.127084576327511023e+00 4.329600783245840745e+00 6.416972837378559724e+00
1.880314591478918551e+00 2.387270604080524272e+00 2.055793367087130008e+00 1.190025346277852503e+00 1.632789689424131607e+00 5.236308138016249281e+00 1.919945241961660942e+00 3.158604835472178074e+00 4.213042754523434574e+00 9.463448112297833115e-01
3.281955755059194679e+00 3.563903271881724066e+00 1.229195229124163902e+00 3.058295664854886464e-01 2.643085611964544057e+00 4.940800807834079045e+00 1.533992664903186309e+00 1.930924643675845376e+00 4.169489616309284941e+00 2.357197935254842780e-01
6.530675775595811139e-01 5.331808550199787611e+00 2.941809035064712585e+00 1.723894853585977716e+00 4.891936008224153198e+00 9.610854570852901679e-03 7.267513800653802036e-01 1.013427150667873589e+00 1.551823405933531852e+00 2.809066218817100946e+00
3.526449550669240374e+00 3.092374410472913837e+00 5.263821224856668479e+00 1.825146171963994313e+00 -0.000000000000000000e+00 1.980677459851142713e-02 3.154785903354201948e-01 4.340922909475183111e+00 3.345264768661701194e+00 8.588704007677706864e-02
3.460820513323245695e+00 2.152662363211553131e+00 1.173737007364608731e+00 1.605985752517761433e+00 9.933907389711506275e-02 1.191426052930736335e+00 7.087692547680774169e+00 1.995055120274881633e+00 4.277926540543226963e+00 4.450403571708056560e+00
1.377571183491091422e-02 1.261278478338840214e+00 1.991823252287675761e+00 2.021514517899495544e+00 2.676169757477937505e+00 2.234173306705975470e+00 7.193479956446138246e+00 2.063337547584819909e+00 3.006630730246637739e+00 5.135084329599946429e+00
3.754037153025484130e+00 8.144931066663468888e-01 7.388592687967551198e-01 8.040576033710084003e-01 2.079170698081355198e-02 4.372040320587955442e-02 6.661137165615490296e+00 2.067377913794500241e-02 5.633510318322237254e+00 6.512609633883245763e+00
3.486928818136367347e+00 2.969094198909055127e+00 2.299950606988157009e+00 1.933217141206735379e+00 5.149459603259017193e+00 5.737712705257152872e-03 5.611369056626982349e-03 4.360784322276376954e-04 6.340193125435020054e-03 1.822031576369612660e+00
3.529257525504587267e+00 3.261283896746122846e+00 3.773258133828799377e+00 3.023919681729854148e-01 1.488641514086016748e+00 3.227217085981582745e+00 3.645397873300601610e+00 3.772541025605988807e+00 1.888976171077168642e+00 2.642475449667061049e-01
2.220461004730154425e-02 2.332862247960882041e+00 4.573833994998858010e+00 4.801747394014774351e+00 2.592249787825778196e+00 9.606396760739243090e-01 2.167766766778106646e+00 1.983737391065488673e-02 5.123456825411959459e-01 4.088216938889930319e+00
