3.563381785810282310e+00 1.993398044860609231e+00 8.684249926891018934e-01 2.999368487752766654e+00 4.187328983074508848e+00
1.117887819041252895e+00 6.125679889043397774e-02 4.688186276801546981e+00 2.423988702801733286e+00 5.166916213009534964e+00
1.960568929692975804e+00 1.464148234369446078e+00 2.161672446385700219e+00 2.844079418899148060e+00 4.702041094475062799e+00
1.052167363800439626e+00 2.493761099675275261e+00 4.555548455890143233e-02 4.867999750937489267e+00 2.048950795791318225e+00
3.696387541811115618e+00 1.607346384696455743e+00 1.389424596108622012e+00 4.275652912926092064e+00 1.859406304016723022e+00
3.063154065762570613e-02 2.009277782732594719e+00 2.370724880134009283e+00 6.276702893316378429e+00 3.340782744884558397e+00
1.033130026958288018e-02 8.324637927020595018e-01 3.203204497367358794e+00 4.233912133673829459e+00 3.912044303468491080e+00
4.189160425358999795e+00 1.287577772821288713e+00 5.602373984610227176e+00 4.116922958940659072e+00 1.473321975265705873e-02
2.583711933282416773e+00 5.525982823267189481e+00 1.532638301486828336e+00 3.067356975433422672e+00 2.118430433000730376e-02
2.360675967534320741e+00 6.001712123871506127e-03 7.126842721621074794e+00 2.231765685213689121e+00 4.030280556900343925e+00
4.983375271501526704e+00 2.785902033074856732e+00 1.284826591104465621e+00 5.686608535780249829e-01 4.469550163726818681e+00
1.446638257353348056e+00 4.255459896600865655e+00 1.670615682354091858e+00 3.186781042042727830e+00 2.312748105532869580e+00
6.097952055087860757e+00 3.326942299119651114e+00 1.105159393327511452e+00 8.154680117005919104e-01 3.106783055767470714e+00
3.975972782664281446e+00 2.143272009424500302e-02 2.286271482781610409e+00 1.520896858877404556e+00 4.925824762746664476e+00
4.987387581684841642e+00 3.198440044394472437e-02 1.391928657355001250e-02 4.556241144736690174e+00 3.408155137428788173e+00
2.894855139904105812e+00 5.381404635087862154e+00 2.068029730332672678e+00 2.994574592901942278e+00 1.114889734051580428e+00
2.212821251538304335e+00 5.700826873227852865e+00 1.450118479025144236e+00 3.017864798005571281e+00 2.458815370164808278e-01
4.811266412130773773e+00 3.490306125890721312e+00 1.807012698695314168e-01 2.595140155819488648e+00 1.215643901383540948e+00
1.225618706247686873e+00 4.376183774395221882e+00 3.158260615109174552e+00 4.439579346176088848e+00 7.820950789622134192e-01
2.354979470366054706e+00 5.506735774968725572e+00 4.220744669036272101e-01 2.831799486280058176e+00 3.095796450509098741e-02
4.821858364918069767e-02 4.185386380710369281e+00 4.061528080031511223e+00 7.779883739747955884e-01 5.409805573238415377e+00
1.375891176615882117e-01 4.331856876830395997e+00 4.492536789544415043e+00 8.711963174221099004e-01 5.261069733860388453e+00
1.316870163403054406e+00 5.871885968045114090e+00 1.134853258792875019e+00 3.908837120193306092e+00 3.231806616066511262e-02
4.319810803892656814e+00 3.507616599998556600e-02 8.974401164490551253e+00 8.977823071663717514e-01 2.070652355866855032e+00
6.300601661118035324e+00 1.509565202736804279e+00 2.151942517127369281e-01 3.777075026843669914e+00 1.413055587770523314e+00
4.980683458425713694e-01 3.209136171645623037e+00 3.139918749356001904e+00 4.800413936818593186e+00 2.510355032473353010e+00
2.790838846451458632e+00 3.093349940575849111e+00 2.020347464262657322e+00 4.488379863869527281e-02 4.326810684339739588e+00
4.072392712398333892e+00 4.760245079128812978e-02 7.815325350910889313e+00 1.722484863013787004e+00 2.568142529738608904e+00
1.014917338061197549e+00 2.437654500554189863e+00 1.784764288344376393e+00 5.629735147977699583e+00 1.513486950262431296e+00
5.571216554926551545e+00 3.159503784187463804e+00 1.130062331162753564e+00 -0.000000000000000000e+00 4.010816915938984373e+00
1.003359792686633778e+00 5.404752546440712457e+00 2.962833406029553862e-02 2.108402691208964175e+00 1.305442892672391331e+00
2.907888096186242777e+00 5.944810480560706045e-01 5.739268945934154154e+00 5.267428201366031182e-01 4.175204009083119949e+00
2.608622061408356174e+00 4.434655452702656930e+00 1.929520756783658531e+00 4.233591698638595524e+00 1.972060091276623683e-01
1.564738244743630657e+00 2.012489335048795791e+00 2.328532890587584170e+00 5.459408307432044083e+00 2.291297194495169443e+00
5.261277156642067077e+00 8.245181366427601910e-01 4.187704306575569246e-01 3.221384338606801734e+00 2.849373019663483220e+00
1.327213354243249321e-02 3.018709682071491152e+00 4.221834289744700541e+00 1.320591589585039749e+00 6.313035074603623009e+00
1.607167030581550415e+00 3.466123140642726419e+00 3.382062835817456925e+00 4.404429551511021224e+00 8.435013342244005452e-01
6.565192934344590281e-01 4.969396475048261763e+00 2.571288685201799762e+00 3.985238410315466329e+00 7.611275033047583127e-01
1.954204052170597228e+00 9.120301384803681799e-01 1.979606331376818851e+00 1.697883532800083417e+00 5.273506353599848318e+00
5.256761519215277900e+00 3.519062069509042434e+00 1.355667226325632857e+00 2.770110568139018348e+00 2.059004768093298521e-01
1.281762483665933594e-01 5.874558722571006975e+00 3.407404485923011705e+00 1.857947888950606696e+00 3.692363535914644501e+00
1.854299415047088173e-01 2.487039786094519034e+00 4.477498692031795180e+00 2.393633319638222456e+00 5.403517389248860603e+00
3.777943199114541101e-02 6.609307885142888139e+00 2.758669377519180177e+00 2.505929414788155563e-01 4.433485890970059629e+00
3.404988648237998738e+00 2.805341358032945376e+00 3.079582609434671110e-03 3.817153361053404192e-01 3.845827803346691720e+00
2.948123389455258980e+00 4.533337633379637133e+00 3.033799338028104753e+00 3.166860317377249157e+00 7.341772182709888073e-01
3.332592163458956591e+00 5.598258872261797636e-01 2.707629045631629316e-01 2.384019804441339208e+00 6.124472494237968689e+00
