2.562414712166142028e+00 8.919237793022145588e-01 2.884393072779285472e+00 3.086029316532094224e+00 1.976720328480145450e-01 2.613690220155744370e+00 1.596082200781338667e+00 8.220902103018552509e+00 1.120113461913251118e+00 4.640243763921701459e-01
1.677308505690154952e-02 8.691878970058361867e-03 4.187739684509966587e+00 2.266276878833656472e+00 2.964789664146616488e+00 1.089083765774353715e-02 2.077628874402571935e+00 1.077806259171394665e-02 3.150291534965279361e+00 3.909281038240300710e+00
3.509203049845157629e+00 4.784012420373374930e+00 9.968792619884691078e-03 1.579801972906710095e+00 1.097409816028809493e+00 2.683705904152471788e+00 1.028683840152691820e-01 1.028029390355235551e+00 2.428528587544624529e+00 7.039492342004443487e-03
2.173182238776149688e+00 2.042817330327823200e+00 1.633311195016002443e-02 2.703343200508072197e+00 2.254138338848301171e+00 3.396450240394573328e+00 8.847024265191079095e-01 2.621324665029889811e+00 1.795327417800857361e+00 3.853404117481990188e+00
1.198320460687410494e+00 9.574514967543326094e-01 2.914365924186917312e+00 5.293810087359349659e-01 2.457783992865603562e+00 1.479780905864428897e+00 1.402810792412198637e+00 4.428810161763798270e+00 4.172117637802744028e+00 1.897767956222226493e+00
2.218412259691511679e+00 3.661668292466139230e-01 3.850632180572328700e+00 5.381175158451399376e+00 5.191302049250365869e-01 1.513855780897272352e+00 8.939321177022892945e-03 2.542205554299711290e-01 2.398690341850444163e+00 3.764797736813726203e+00
6.039266977424206928e+00 5.507751375369328573e-01 1.237414703063750121e+00 1.282248390265272375e+00 3.178189564549211088e+00 1.265161840770023138e+00 8.155169647781580489e-01 2.363748086557478700e+00 9.867107226634502792e-01 3.216428833904660944e+00
5.433458016389617562e+00 4.438827911906421342e+00 1.710050603510490097e+00 2.452904378220599035e+00 8.864968793591498919e-01 1.360130913335770186e+00 1.237840190233861944e-02 8.087717140214819578e-01 6.758973557391333431e-01 1.203512401234878126e+00
3.482372957866348706e+00 8.395488513688470489e-01 1.349393624489726370e-02 5.375699164667037344e+00 3.969291006635438102e+00 1.672747484100747473e+00 1.572478926720505613e-02 2.419629548436689426e+00 6.492591564584402342e-01 2.550443286755525563e+00
2.608771065660938021e-04 2.443140458745813037e-01 3.212862754237322815e-01 3.704790343553469256e+00 5.598969411553151865e+00 7.280447093740430864e-01 8.443524987355517375e-01 3.070578918924792067e+00 1.570681347524538030e+00 1.338934654697212956e+00
2.558816898954262342e+00 4.385746727819465285e+00 1.525136665117574619e+00 2.229982082094212822e-02 -0.000000000000000000e+00 3.959669719068056537e+00 1.305376917060030895e+00 2.580464791269018399e+00 3.353804903191424103e+00 2.690715642815895148e-01
1.578385346787138793e-02 7.999997900579074450e-01 1.003438504309036139e+00 3.928121208256984076e+00 2.583068456761867360e+00 5.844648973829524863e+00 2.232760030255700467e+00 1.046043198338725277e+00 2.088307588200608134e+00 1.100492520718775680e+00
5.730033239197082108e-03 2.699866783389068381e+00 7.549466031272277222e-01 9.258823117907383216e-01 3.921119219986425986e+00 4.027524351508017908e+00 1.264055891829737988e+00 8.193363984036069469e-01 1.097765309326950378e+00 4.156154509795173979e+00
5.245689718699148019e-01 2.258737481045827611e+00 3.566920070288725597e+00 3.511375416144743689e+00 1.277944781582231570e+00 4.642901224116039671e+00 1.884387559407911583e+00 8.405836556979573437e-01 2.485223969206638017e+00 3.700814950356953736e-02
5.385873281263452661e+00 2.168722586648662354e+00 3.734399657028512898e-02 2.778774807817754322e+00 2.383542721595043989e+00 2.394783687752954471e+00 1.096517348495842814e+00 3.362575643854532337e-01 1.717616000461757775e+00 2.729636754360203810e+00
1.646659557497835769e+00 4.304116690738178375e-01 2.994374047103650835e-02 5.798991104781937578e-01 4.134707201842702240e+00 9.392189562860923935e-02 2.376768170836823568e+00 6.048690910387244379e+00 1.424784206140961684e+00 3.657482187970030996e+00
9.448264150064997757e-01 3.584779150515338575e+00 9.380432854369241333e-03 3.144436890507446236e+00 1.101011069507334961e+00 2.527476144141292333e-02 2.562761177936377255e+00 1.727252539042035018e+00 9.427396602690967242e-01 6.182682620855973532e+00
1.162929332229394319e+00 2.222685347068911188e+00 9.696624062539677125e-01 2.249629401473049461e-02 5.521937184813665134e+00 1.894833147574906285e+00 9.262976838554840553e-01 8.986865652530874951e-03 2.553502079516946743e+00 1.805712396637105810e-01
3.670831053086872853e+00 2.114143226584511481e+00 7.662843180312643998e-01 4.191344676775747402e+00 2.665271098588620102e+00 7.423919583582736514e-01 4.578122153378889614e-01 9.329558720819393081e-01 3.422534400749248640e+00 1.097930444238752523e+00
1.151545830782794641e-02 1.363975544043887211e+00 4.784236212103052006e-03 6.741920011258454970e+00 3.925410236407983700e+00 7.095004022971426183e-01 6.557237221541279304e+00 2.554568484025632635e+00 3.211284713700919557e-03 2.928523981126723297e-01
9.239507903222140411e-03 7.397246410741316509e-03 1.512930863227569533e+00 7.910667171599862491e-03 4.302184573442746185e+00 2.160902252165763926e+00 3.518746482100378881e+00 4.785957950550396411e+00 3.319661356964876298e+00 9.567480996081078465e-03
4.208144065165084213e-01 2.848680774454205533e+00 2.877550100097576280e+00 4.387969917386668861e+00 1.015773041169844640e-02 1.517556531730444913e+00 5.616412966225812348e-03 6.383312162748215002e+00 4.402744065483214619e+00 3.704422018459685439e-01
8.910818825362771811e-01 4.932158350433321736e+00 3.563820595344213693e+00 2.315883172687989600e+00 4.919975184664252543e-01 2.607021193566111616e+00 1.559581822763100423e+00 2.096604596285536193e+00 4.517475596961473827e-01 1.536437515868627635e-03
1.837279301430468428e-02 2.177044065639382672e-02 3.245389539266017032e+00 1.671017320547784513e+00 1.123020734178211688e+00 1.739425111322235110e-02 4.532506446536216593e+00 7.298608022151571006e+00 1.876635882987132353e+00 3.835580293994245604e+00
6.771508962552807098e+00 5.481721395897531934e-01 3.679700861340179596e+00 4.418184740871331645e-02 1.134198494166852145e+00 2.227364547297209008e+00 2.149919621471603648e+00 8.096561266608884866e-01 7.172385749270842048e-01 3.737938960901006968e+00
8.473679999792288475e-01 1.448744842461016313e+00 3.971498400327011069e+00 1.347070538255286998e+00 2.435407099836389921e+00 4.633967459062467320e+00 1.037014050929730737e-02 5.294785868935986128e-01 2.842001791100485786e+00 2.088689045438466341e+00
8.487810726519313675e+00 1.745487933191263830e+00 3.547696704809822688e+00 1.266013517051240544e+00 1.674674680950879735e-01 3.232570363796312574e+00 1.053106379048826202e+00 5.209247369649926407e-01 2.128915179183916984e-02 1.858427068082947331e+00
1.107053283906473284e+00 2.952498758888476987e-02 4.857901983930995371e+00 2.716105124310472796e+00 2.255640379484007862e+00 3.910566094753358812e-01 1.730403531310072074e+00 1.069706701321470721e+00 1.188395175298228690e+00 4.965710744039312452e+00
4.730988792695779210e+00 3.441227796201611344e-01 1.189904009436806742e+00 6.573704599398055848e+00 3.249977933028945110e+00 1.223117315420465978e+00 1.124314328468865995e-03 1.022041042937118949e+00 1.971620312998973168e-01 2.662988343777491718e+00
1.351480188305149044e+00 4.718859552130149737e+00 2.295713916009725075e+00 2.313267739193220596e+00 5.187775034313556188e-02 2.630791526717640050e+00 1.311929192869705441e+00 9.259752794094249229e-01 3.130521677219461729e+00 2.323025656460499633e+00
2.589332678577438429e-01 5.565848482124205354e+00 2.757284903851120905e+00 3.927072106267730955e+00 1.255801858543987605e-02 2.222547663357204772e+00 2.096020138679167033e+00 9.748620663875351422e-01 1.883738737366912747e-02 1.149386783163657867e-02
4.780685319528051203e+00 4.627159869369688927e+00 1.185312059610401647e+00 3.764723540930501766e+00 1.381796772215423186e+00 1.824146894521266049e-01 1.641860964798708827e-02 1.319227145890229935e-01 2.490635188539496614e+00 5.639103955726353368e-01
2.127678986884985246e+00 1.909422199563288736e+00 1.690303985377878959e+00 1.718406012798262994e+00 2.301395120169832609e+00 6.061407554943071929e+00 8.507057334974513219e-02 1.846213305745181499e+00 3.664635916297454887e+00 1.373259648313281817e-02
1.659543011746720392e-02 7.057872578914435202e+00 3.673947476587019700e+00 2.232540195359569157e+00 3.263431219860505883e-01 7.941198745014227400e-03 1.096564434028561408e+00 1.542025800519747802e+00 7.848632347311972068e-03 7.047272501184710311e-03
3.890985805454766577e+00 1.097878147601740961e+00 8.622401084742172817e-01 3.120537807096434024e-01 1.059276149858106919e+00 1.497457168675780714e+00 4.944758500953925662e+00 1.681145603748171735e-01 4.277684711115196770e+00 4.670557139074032804e+00
2.712540462449589462e+00 7.783929156804403338e-01 1.730375650096986906e+00 1.179071946249171665e-02 1.014670130143240367e+00 1.466451635733410308e+00 6.277142761739994192e+00 9.038603794794739521e-01 5.431883611179032734e+00 2.931464459213123153e+00
8.624777684423630131e-01 6.091840984825353189e+00 2.158246194891312975e+00 2.076024180302792121e+00 9.306542026644925025e-01 1.522157522836990351e+00 2.858252905320135540e+00 2.395847844367204882e+00 1.821504123275015721e-02 1.848959654270491970e-02
1.717107928038358766e+00 3.282801510809845169e-01 5.591754320928006727e+00 -0.000000000000000000e+00 1.354003733608494372e-03 4.772059198015938218e-03 4.014283453038837379e+00 9.011761357293663011e+00 3.075577459218010734e+00 1.214391544161488312e-01
5.300533279139013842e+00 1.403470637390550335e+00 2.832454484852529042e+00 6.366610676060346918e+00 1.150525351308006261e+00 6.212934546089743382e-01 3.031222288513360508e-02 1.945111775476498384e+00 7.819248231876612110e-01 7.327583414881904122e-01
2.515573557345730293e+00 4.131716921260615849e-01 1.257797008287280471e+00 3.557920279628348670e+00 1.327466183932267008e+00 4.080264113417357841e+00 3.454001627473656022e+00 2.798442394589695237e+00 2.008510531313976610e+00 6.161464932940586836e-01
1.282693941446230612e+00 3.042146112506241451e+00 4.495136043723780617e+00 1.896512251850797706e-02 3.556555018129374801e-01 3.047074129179968074e-02 9.694090009027246380e-01 2.129315416939304706e-01 1.543436756337551063e+00 7.215089086595873447e+00
2.016482929882107075e-02 4.277923357552905481e-02 5.965450489342299711e+00 6.460177509431185294e-01 9.378511167706395923e-01 1.501380598934705553e-02 4.450234007749537035e+00 8.933657936744033634e+00 1.751764424321134328e+00 5.643553661572763280e-01
7.867902516177173455e-03 2.279363406985814855e+00 -0.000000000000000000e+00 2.100786269861044442e+00 3.535662055383772095e+00 5.244575289254261641e+00 8.754982520988238148e-01 1.857373209484856069e+00 2.025142287385446327e+00 1.877614017342674302e+00
9.324449852111063919e+00 1.392888566596304500e-01 4.162973557108758271e+00 5.708139310402650102e-01 9.013590539460114570e-01 6.524349275301200013e-01 3.327688027043881558e+00 -0.000000000000000000e+00 9.987704515170565955e-03 1.324076422883024406e+00
1.073045921481304177e+00 6.014890957605489419e+00 1.332589227317119374e+00 1.350181921365813283e-02 2.879101728563070228e+00 2.248799524374368169e-02 7.778828983634403782e-01 1.067785703714307644e-01 1.362515160230268751e+00 1.020843495340402751e-01
1.919632568494899383e+00 1.040251048952284263e+00 3.779170033688736829e+00 2.335382856032530430e-01 4.310609213332803336e-01 2.789160454218510971e-02 5.033169148539822224e-01 5.970822634357712211e+00 3.530392975315799209e+00 3.710154601665498930e+00
1.186940433199929590e+00 5.495456354728647241e+00 3.800318800417264442e-01 2.178614110385938218e+00 4.970389347835859478e-03 4.028119552241597567e+00 2.459136783855975783e-01 3.846882309946021705e-02 3.042409447780686005e+00 3.759794000458827057e+00
4.476187748356037499e-01 2.777593161694666968e+00 4.766036193968941487e-02 3.197550692839834507e+00 3.306781534452240212e+00 2.073480403871787559e+00 1.601152499457045408e+00 1.961332390092370925e+00 2.667738904738234051e+00 2.938711757593246432e+00
2.472047878997288173e+00 1.950308433034765240e-02 4.757102803398606028e+00 5.936817883097408100e+00 2.597492461466710534e+00 1.248219153651991715e-02 4.329387231947909309e-01 6.361736787830388762e-01 1.242006971877133603e+00 1.407655747442491112e+00
3.116791069543816128e+00 6.917377260438178910e-01 1.578133819841535390e-01 7.875980342712147753e-01 1.665630135507131460e+00 1.227052366204661293e+00 6.891070647377231850e+00 1.442127543583883176e-01 4.967576081340935978e+00 4.687892396851414567e+00
9.503613101776031691e-01 1.757770020676089118e+00 1.638578956419442179e+00 4.594796559690792925e+00 1.268799950845650670e+00 5.757969778355288781e+00 1.288672228967027156e+00 7.814264577222013175e-01 2.595572797174937829e+00 6.851001031207935021e-01
1.217261863525950089e-01 2.596244017145948657e+00 3.255019600330149476e+00 2.692406164744752584e+00 1.570042125220797585e-02 6.837853654698285766e+00 1.122001992188923269e+00 2.552279477235829486e+00 9.591436597197539049e-01 6.394053468104073934e-01
2.672560381602084312e-01 3.295103774290889298e+00 2.002377100225510187e+00 6.846505986604140004e-01 2.007614137136928711e+00 5.456185134903564909e-02 5.173380527658582029e-01 1.734396981708961727e+00 1.597553792540603590e+00 6.760468299675074455e+00
4.590978722876570828e+00 4.043838141730248026e+00 1.798029874511949844e+00 3.855670899004807861e+00 8.146476568013840541e-04 5.622361327752148537e-03 9.861355750334376696e-03 1.743030705855221463e+00 3.987697513952317863e+00 2.406907603141785618e-02
3.104147756207948028e+00 2.056721174645642858e+00 1.922507693026977327e+00 2.444095879176498176e+00 4.091648004056118726e-01 1.179772511611331343e+00 5.615171069396650338e+00 1.145080792363287525e+00 4.857346669807950157e+00 1.394186181261334451e-02
2.927110039418717502e+00 2.020024953320337380e-02 3.429495610203807110e-01 1.653269039496281678e+00 1.406895126386505046e+00 2.199262619262373430e+00 5.682868484453767799e+00 1.260229047738045338e+00 4.524160610350282496e+00 3.538867842950015330e+00
3.997980964095904088e+00 1.844244888766178203e+00 1.730027609601677785e+00 1.475930688270509113e-02 7.983244471039230294e-01 1.433020776169933452e-01 7.155023888949016531e+00 1.013595512747946792e+00 4.824728496830708480e+00 3.286956599452431904e-01
9.117192122319920378e-01 1.322424469859334373e+00 4.715214524092147919e+00 1.584122006283123385e+00 4.750269218664304738e+00 1.095727386645206636e-02 9.109483352249904409e-03 7.463644919525791628e-03 9.156695785244650665e-01 2.450389937531018136e-01
2.645526945114231587e+00 4.125627228848602890e+00 6.029612729064548482e-01 2.191796878384189018e+00 1.387481745881402384e+00 3.169970955957132741e+00 1.169424681555237377e+00 2.517026646644903387e+00 3.063587328809382893e+00 1.456760121861872648e+00
2.057470669458691503e+00 1.528002278479135834e-01 1.186673914978194633e+00 4.202562857532591845e-01 5.513999343678626985e+00 1.005649316522180814e-02 2.114091597350205021e+00 3.157845164635726398e-01 1.790222388084935723e+00 5.807465062162379787e+00
