1.317314185681445426e+00 3.752063472140231504e+00 2.310839084144364453e+00 4.383392745865674733e+00 2.611369791683423314e-01
1.321149141704658359e-01 5.627381212496864293e+00 1.532610515684087904e+00 1.261469521846160680e+00 6.714302744790325850e-01
6.062070531803735562e+00 1.297758556209995806e+00 1.085075502903545125e-01 2.508914280821178622e+00 2.587814708260918639e+00
6.984456786942815576e+00 1.423993094945036564e+00 7.594153620559972451e-01 2.838477562977360869e+00 1.288755946473820968e+00
7.806539460981218870e-01 4.753614161444804864e+00 1.076716429058762081e+00 3.144091264645714645e+00 4.270407805978655436e-01
6.109345798827372498e+00 2.575533127169810310e+00 5.677247124508114418e+00 4.469097913968299481e-03 4.032768689362229569e-03
4.603763906439512638e-02 4.430128415865160818e+00 1.675258292201535992e+00 1.822101098238842587e+00 3.533346893294895263e+00
3.234188942702553859e+00 1.239227336747640740e+00 2.430547637540775963e+00 4.469589784735118698e+00 8.292861134744227147e-01
2.595358733670001694e+00 3.232117764795730430e+00 1.693293376247196003e+00 4.052681193918600960e-02 3.474233535941716688e+00
5.638124356794036451e+00 1.837362788112074874e+00 5.204812243375979364e+00 6.918697643385096629e-01 6.311029530684107991e-01
8.629914933057882820e-01 7.919983086428011854e-01 2.139323598538942495e+00 5.849658956278757316e+00 1.503810040683536409e+00
4.053358112759520182e+00 4.034352858299030231e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.081612368340364672e+00
4.002721761598965200e-01 4.732520740999754061e+00 6.907762044328602524e-01 9.453948124925440899e-01 1.221797968628415942e+00
2.759007054740451714e+00 2.731309301758791275e+00 5.125357776320910830e+00 2.019407330400201095e-03 1.891481073569760030e+00
1.299738914971446668e+00 4.456088497630930512e+00 8.162194474290102031e-01 4.155028434994593844e+00 5.988803351968148281e-01
6.953192414004081279e-01 1.710654430661643355e+00 2.562678662031356858e+00 4.213649463981290921e+00 2.901724817750643837e+00
3.039383573105651493e-02 2.877804532029017981e+00 2.404783724405292755e+00 5.702432113950424153e-01 4.708972731790438182e+00
6.655946739491787056e+00 6.530685540275346090e-01 3.008413469692495790e-01 2.961969014186495386e+00 2.954633296438317736e+00
1.169294843589716582e+00 2.736878277087679834e+00 1.853328603885265879e+00 5.373238280354769358e+00 5.213361307184586346e-01
1.700897068060243100e+00 3.204259963706599379e+00 1.768976030845214487e+00 4.610858637864039267e+00 4.393060575129897546e-03
1.822451946417886548e+00 1.173286082764432692e+00 3.506754440576504095e+00 5.187909201342496557e-01 3.805133060686769042e+00
5.404167162929739421e-01 6.124863321576032860e+00 1.571884520518099571e+00 1.078603649447109625e+00 1.546653632906152875e+00
5.044434728204779006e+00 2.817688367487357848e+00 5.185586123995693519e-01 3.385594734072364886e+00 1.015019853960079876e+00
5.316315615477958723e+00 4.194341086672234709e-01 1.348524687945572564e+00 3.557106368890156745e+00 2.545577849647913116e+00
5.930360738996086845e+00 2.774174793600057587e+00 9.621346559157982524e-04 2.048445647634925315e+00 1.202520713979515099e+00
1.777509583785880434e-02 3.029229554187232054e+00 1.383663218526275163e+00 2.370967622654692950e-02 4.154405505743299365e+00
1.737329575642085233e+00 4.184501675033466483e+00 1.332710749094521141e+00 3.533523744533084265e+00 1.616257042888765927e+00
2.947690668514712176e+00 3.677272448607884353e-02 1.170377138428789987e+00 1.214652154847752019e+00 5.806553019457553866e+00
