3.936725206208157579e-01 0.000000000000000000e+00 5.596045912144244263e-04 8.801566136895038195e-01 2.652281446780876406e-01
4.312353973583922806e-01 -0.000000000000000000e+00 7.093369277419487862e-01 5.575635883078832178e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.871277387602575892e-01 7.883342607564766125e-01 1.838752612392607344e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.173747816470072536e-01 3.940242885532860839e-01 5.628827611663501235e-02 -0.000000000000000000e+00
5.070759494473028317e-01 -0.000000000000000000e+00 5.799183372851520746e-01 4.683952970973165320e-01 4.326367404990675847e-01
4.452446558725570158e-01 6.027848712486084670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.621235499593158824e-01
-0.000000000000000000e+00 6.239800321047626053e-01 4.937168105688674036e-01 2.870173345506876750e-01 5.333982378707893268e-01
4.627826742825951190e-01 8.580864906317969831e-01 -0.000000000000000000e+00 3.082281590211941383e-02 2.203854010566960453e-01
3.419263196872822097e-01 3.324362906752058311e-02 4.461836193025124908e-01 -0.000000000000000000e+00 8.263785034096917670e-01
-0.000000000000000000e+00 4.145584741215563862e-01 1.420740310470120504e-01 4.225418618185568520e-01 7.933565505162020193e-01
1.020428796381889491e-01 7.554430787939191427e-01 -0.000000000000000000e+00 6.397677815957983904e-01 9.792952082748840326e-02
-0.000000000000000000e+00 8.720149240011136893e-01 -0.000000000000000000e+00 4.894792869155262793e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.256529080864261072e-01 -0.000000000000000000e+00 2.934100074823489113e-01 4.818794899947861921e-01
1.251361113348761593e-02 5.191900851914302839e-01 3.673639274632492513e-01 7.715755373092718639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.949575023596662904e-01 1.002974002565119038e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.410717739136688298e-01 6.391269570015167822e-02 -0.000000000000000000e+00 1.142919768240760123e-02 5.370128600828761867e-01
8.183341968330671845e-01 1.595558714322449501e-01 1.912261910390598840e-01 5.179803182030846553e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.206369874820267363e-01 -0.000000000000000000e+00 5.714498532473550885e-01 -0.000000000000000000e+00
5.639176094153826035e-01 5.980280154840837969e-01 5.695256117923129802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.221219059640504589e-01 1.969922511733782355e-01 2.669576187347414975e-01 6.070153504681476964e-01
4.026036745840775311e-01 -0.000000000000000000e+00 4.155148280165163466e-01 8.156333176800730778e-01 -0.000000000000000000e+00
3.474718379036678684e-01 6.332737879498385736e-01 1.858093425134974830e-01 -0.000000000000000000e+00 6.661099906128203907e-01
6.837840713898992728e-01 4.714473327788724633e-01 5.112300705086990638e-01 2.208772662476217730e-01 5.814154434478770866e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.445738924688313887e-01 8.957421806162261246e-01 -0.000000000000000000e+00
4.420346633484427690e-01 6.548433533949755692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.130134899925546721e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.594545613818648566e-01 7.721004458488990307e-01 -0.000000000000000000e+00 4.390471586803967319e-01
6.600704912056129525e-02 6.496343258109605889e-01 -0.000000000000000000e+00 7.570800427139733335e-01 2.116887145652534760e-02
-0.000000000000000000e+00 2.644497110853551436e-01 4.197316908878464536e-01 6.875321501546428626e-01 5.302746462683605166e-01
-0.000000000000000000e+00 4.916936284781139865e-01 4.345292375642876292e-01 -0.000000000000000000e+00 7.546003693451424077e-01
6.287476649368790582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.686992992420751736e-01 6.846438494391261509e-01
-0.000000000000000000e+00 4.079532872403949240e-01 2.576343607196597274e-01 8.758987678986244196e-01 -0.000000000000000000e+00
1.392412874749622276e-01 4.214177165524170543e-01 1.174131067112877541e-01 8.883879413918590595e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.349991203629567815e-01 -0.000000000000000000e+00 6.780680593168210146e-01
2.111301499693945746e-02 9.993234511700032074e-01 3.010591529157232230e-02 -0.000000000000000000e+00 7.172195410444700278e-04
5.852212895494006695e-01 5.501845136013880921e-01 -0.000000000000000000e+00 5.956618531107564785e-01 -0.000000000000000000e+00
5.388315401108514369e-01 -0.000000000000000000e+00 1.971382764935351584e-01 6.604880052564502391e-01 4.843063764140232985e-01
7.160552567292678416e-01 6.551444731361386609e-01 -0.000000000000000000e+00 2.409368976092154668e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.731948791892300887e-01 8.067958841738026576e-02 -0.000000000000000000e+00 8.772556128756839877e-01
2.316918618708065092e-01 6.631330564285961016e-01 1.067844848598832261e-02 6.325958444119491597e-01 3.260090473977257375e-01
3.115654514712455914e-01 -0.000000000000000000e+00 2.938698437809906389e-02 2.679297828928078884e-01 9.111953720458049188e-01
