3.028324878520480268e-01 4.979317760839490070e-01 2.181168038656758346e-01 7.651724083056909986e-01 1.652049518214107893e-01
3.117485459507524093e-01 4.836366217679221036e-01 2.633023507077042469e-01 5.322226783974861597e-01 5.624227546016488111e-01
2.951178077591574689e-01 7.397013842836225317e-01 3.791017894829319390e-01 3.315403305048970073e-01 3.348285891196625674e-01
1.817132641712368157e-01 4.414041279101292292e-01 3.364057335302408913e-01 4.641276960305915633e-01 6.660025147951381674e-01
1.389727496382641390e-02 8.398123325312566445e-01 3.096185809446753701e-01 1.081407548320378366e-02 4.455799613786945446e-01
4.831775538547924409e-01 5.101609973519201091e-01 6.507566799924037471e-02 4.979967632801251542e-01 5.040234016677849205e-01
3.550714597131577333e-01 9.276048267538400394e-02 1.012329965613977117e-01 6.932989280850363478e-01 6.118890651697713734e-01
4.063231654526880954e-01 4.451598462904914240e-03 9.464083721138626115e-02 1.585603451660781357e-02 9.086657067310114355e-01
3.956888326312522075e-01 2.381334285198555556e-01 2.231094806022244567e-02 3.123996472493718590e-01 8.298382372170000076e-01
-0.000000000000000000e+00 3.814494368479712239e-01 5.226256605410276590e-01 5.282785889542821467e-01 5.498003988038685508e-01
1.561375595037671205e-01 6.193104223946194198e-01 3.917134955955404174e-01 5.366299610284116506e-01 3.881552337925815443e-01
5.477436255369931839e-01 4.349788032836118257e-01 5.246030954997614737e-01 2.616237613381494631e-01 4.087969680329029409e-01
5.051391525822119810e-01 1.981048261614849759e-01 5.001016255577571679e-01 5.405051673588141536e-01 4.041552208656492007e-01
-0.000000000000000000e+00 3.453340821570979879e-01 4.753198974313954661e-01 4.006369553266434513e-01 7.030685577048083612e-01
5.467467922896407373e-01 7.683957261294204200e-01 1.110352897458729768e-02 1.088596573529414802e-01 3.141054597302312401e-01
2.567491526025985071e-01 4.826758423546864130e-01 1.387923839713626761e-01 5.687845115775007621e-01 5.986023366026322901e-01
3.705748748413525973e-01 5.879149461120442011e-01 4.049923418711116052e-01 4.206922442130879847e-01 4.195587169385193160e-01
1.142646303767166915e-01 5.298748964225401537e-01 7.091934625177276352e-01 4.507293441859423488e-01 7.992458814510737530e-03
6.447826727120565815e-01 2.978056247621463926e-01 4.752396480043427629e-01 4.670123319677658702e-01 2.271868693060015709e-01
2.473344671383724824e-01 -0.000000000000000000e+00 7.201438170709720810e-01 5.151620436970415495e-01 3.934801301637924631e-01
4.504887193912112120e-01 5.157200562720987147e-01 2.277684288856730854e-01 6.800501767201420078e-01 1.294064805402950213e-01
1.739632038802783331e-01 3.147870889053482890e-01 7.407077999975849592e-01 4.943810615058281677e-01 2.785412238813373964e-01
3.791145933258475709e-01 4.076194496543541490e-01 4.335466296750695690e-03 7.397039992913035933e-01 3.780710337427342083e-01
2.749555524137483730e-03 3.957162153781542679e-01 3.191452686526182261e-04 1.836328115589067056e-01 8.998222077146565967e-01
2.189796618622870950e-01 5.229660531263049528e-01 7.733828747204861687e-01 2.835974656648313497e-01 2.412783814345488120e-03
5.587055416571036215e-01 -0.000000000000000000e+00 1.399132901517960992e-01 6.222204771287612735e-01 5.302019113528341210e-01
6.712980349093282673e-01 3.108260815330602389e-01 4.117208325304208549e-01 5.321941983443659874e-01 1.177571540206447586e-03
4.135278706880842758e-01 2.832940313221392614e-01 6.455517737932694455e-01 2.160125215353225214e-01 5.341729026015313853e-01
2.297395984874434083e-01 5.612353613143262754e-01 4.847508026416258442e-01 6.302597560238254459e-01 4.887266341575435824e-03
5.251165488680014093e-01 3.399727841269995499e-01 5.896063231343422473e-01 5.109041989551890151e-01 3.521273612570380816e-03
3.792142769903367183e-01 2.089478249919463071e-01 1.984393514472175268e-01 7.750583061684771513e-01 4.152635119948416276e-01
5.884797840363301669e-01 2.736053914750519733e-01 4.863367082678584641e-01 3.466667213791330138e-01 4.713071440321738304e-01
2.523344696997352199e-01 2.740733090535383276e-01 2.278319533918788942e-01 1.290718968044184400e-01 8.903056683716820130e-01
5.678480184609913800e-02 6.038921988390331119e-01 5.048916204305217148e-01 5.934940375848687388e-01 1.579207948020443786e-01
-0.000000000000000000e+00 6.071757447707041289e-01 4.194372461198000446e-01 6.027212009291523787e-01 3.035410441441149798e-01
6.840415138762133695e-01 1.897684635356935426e-03 6.573537961056067358e-01 3.161796844082672142e-01 -0.000000000000000000e+00
1.529336934326571557e-02 6.038426735767848941e-01 5.358256100955431922e-01 5.711225367427867905e-01 1.478178000512589130e-01
5.267362973450361308e-01 4.926366801031387133e-01 3.808929020326780601e-01 4.187643767164908049e-01 3.992680408579847295e-01
3.496721696936321844e-01 5.447259068098606605e-01 4.176684944927814280e-01 3.431858104153155953e-01 5.373821623664476466e-01
3.252413472336740941e-01 9.225138185258102697e-01 1.629487120003345335e-01 4.756093152001305072e-03 1.288852881981290277e-01
4.917099760902556849e-01 5.110572649520142008e-01 4.547110592777993121e-01 5.387258329040017779e-01 7.355330409862530401e-03
1.426774077916676160e-02 7.299873798615933440e-01 2.568921850246490002e-01 5.480601296910319054e-01 3.170983385831200874e-01
5.509516532156849729e-03 5.851998467673883431e-01 3.681966225271894877e-01 7.224555569241457587e-01 -0.000000000000000000e+00
2.634707026926362272e-01 4.585095810774050262e-01 5.181996711794000232e-01 6.667246463236813359e-01 8.543710936703464986e-02
4.738489392916980236e-01 6.045479023674419361e-01 4.214065878174682034e-01 2.706651147034146443e-01 3.989309462825418873e-01
1.507023379554531528e-01 2.534992999952421777e-01 6.437766667716007252e-01 4.072582377832212885e-01 5.768182047359767806e-01
4.630130878108149051e-01 1.421895491174407777e-01 5.524035318688658158e-01 8.243840045137541817e-02 6.733908677339596194e-01
1.706149265561510420e-01 5.383632307941750295e-01 3.235596102934475415e-01 7.083126442744088758e-01 2.732360794493370326e-01
1.108408973244558032e-01 6.550418545208245291e-01 2.795106239075097476e-01 3.391148441619758480e-01 6.045737323917257378e-01
8.218310884058308563e-01 4.414093200483636958e-01 -0.000000000000000000e+00 3.601179112576075592e-01 8.158694478082364684e-03
8.208216910041145065e-01 2.028987444416917862e-01 3.302838266051597027e-01 2.900091627061431466e-03 4.195092781247378166e-01
3.003413674766412522e-01 4.986636463778742479e-01 4.188043114906784270e-01 2.478054399199436375e-01 6.514023667337152101e-01
2.105315724657686183e-01 4.845661666352581443e-01 7.074401372168506730e-02 7.459817460697468761e-01 3.992225021222874370e-01
3.747745820842571796e-01 6.108241811293667611e-01 5.096327299455661111e-03 3.247938619794721871e-01 6.171878215257698974e-01
9.870233955336693565e-01 1.437448884178708225e-02 1.079287935842729133e-02 1.362285133801482695e-01 8.308728324546603428e-02
5.061232713513001968e-01 6.088990424090211517e-01 1.856088253319654845e-03 4.165555933830267232e-01 4.467204751382520822e-01
3.568406198742766766e-01 2.690731077402424010e-01 1.863975142022359921e-01 5.901567990950278286e-01 6.459375773864594050e-01
-0.000000000000000000e+00 4.466074967419611519e-01 5.293286902525871085e-01 4.941283450800099675e-01 5.255378769583126664e-01
4.299036801476945890e-01 3.243974414607156964e-01 1.124716386511722538e-01 3.328516882327999249e-01 7.658387623442061143e-01
3.675825616564509235e-01 4.488072350450389991e-01 4.538730896719250091e-02 3.339516932892095391e-01 7.415331313375652655e-01
3.121711890616755691e-01 3.826964680502639160e-01 4.069049398406068829e-02 1.713792159463342624e-01 8.515080798809989693e-01
3.049672699738934512e-01 6.852178379705650135e-01 2.837483783900273115e-01 4.775058337619657589e-01 3.590912352814180086e-01
1.983378587532323711e-02 2.701973102050512776e-01 3.548687085682795672e-01 7.656816591030166652e-01 4.630332937145453798e-01
3.843668084730674783e-01 6.201736901555884307e-01 2.638996998830821505e-01 3.741022809637191138e-01 5.079873840582955768e-01
8.972860363214582580e-03 4.667967427482271892e-01 3.224821680019859804e-01 6.361992092995103487e-01 5.227581717620150004e-01
5.402668878420187060e-01 6.395829433081591242e-01 2.219620487279609367e-01 4.997781482370534101e-01 -0.000000000000000000e+00
5.045606645375261268e-01 6.080737885061725523e-01 2.627154105968658726e-01 4.350464293223547663e-01 3.426076778211343266e-01
3.222969836819938316e-01 7.507332797912966704e-01 2.315324826959014315e-01 5.281242921945991098e-01 1.279989811379276523e-03
9.483695360269687666e-03 5.667662093955813107e-01 5.481599611241497749e-01 1.819509523954851785e-02 6.147159660682910420e-01
7.194048604751204223e-01 2.310173848086511661e-01 1.926369725887084050e-01 3.050031381915813689e-01 5.467647548316263428e-01
3.265800354620854717e-01 4.546876128008556783e-01 4.160915278284841312e-01 5.346515745052107804e-02 7.145725803661869824e-01
-0.000000000000000000e+00 3.258280102006885226e-01 8.786903513307504632e-01 -0.000000000000000000e+00 3.489116997850637558e-01
4.673174610313722832e-01 2.159110524490254757e-01 6.535321363643964432e-01 2.116463495986570520e-01 5.129311625219284965e-01
7.920202106104525797e-01 2.896624538448457683e-03 2.372088706756487198e-01 2.886936663090587940e-01 4.827872349769356530e-01
1.529062001704067641e-01 4.900298675280384542e-01 1.320386242769192864e-01 8.463723653798822522e-01 5.205808006661557380e-02
2.156577415390545094e-01 3.865010395497213702e-01 1.037275751493129533e-01 8.463818314595288328e-01 2.774654401364546885e-01
5.092621976754738711e-01 6.989122766240516427e-01 1.458630578690722213e-01 4.276197167130193488e-01 2.191779866462247039e-01
