6.759998477572725858e-03 1.222522654915175533e+00 3.254162628678212987e-02 1.587126858368542726e+00 7.117560190030087358e-03 4.611240675275343648e+00 4.350374901160769525e+00 2.340726787460249356e-02 4.315284673613589139e-01 1.251520851665011591e+00
1.359609757687870069e+00 2.756431214569304178e+00 1.329487210752932969e+00 1.037534352284487024e-02 2.183577720192722449e+00 3.248774354389976082e+00 1.108982314064660239e-02 1.791744089807795648e+00 4.569208568451109898e+00 1.029191095799072628e-02
2.289318343758162122e+00 3.658148878903191736e+00 7.563227045195569653e-01 1.305913595770099800e+00 1.853294950829869725e+00 2.903863986780262696e+00 3.328373606562144538e+00 9.115544316680542769e-01 8.365409935838161726e-01 7.798190404628756456e-01
1.971075853824683977e+00 4.760289410550352152e+00 1.774322289024880650e+00 1.086755213148754340e+00 4.125808064036715628e+00 6.776227204858431552e-01 2.365376451483165027e-02 9.808099383387992587e-01 1.410207369348421613e+00 3.194188346727699024e+00
2.310012034463906350e+00 8.875326799681680645e-02 3.433400074626917320e+00 1.321211581502418575e+00 6.164888896503615406e-02 2.544472790461855816e+00 9.414488983209332029e-02 5.647514193079395534e-04 3.962443776415553565e+00 7.764370243020204398e-01
3.252924986713904065e+00 5.450074621241835615e+00 5.260414044994652372e-01 3.363217706547301677e+00 2.974902777237062867e-01 5.671442711277827932e-03 1.464235217870111905e+00 3.315850198658301107e-01 5.020323173864560048e-03 7.924922275931466364e-01
1.310584173446694756e+00 1.112432767642881903e-01 5.821199345661777436e+00 6.277576755137067588e-01 2.904273023738634496e+00 1.263193260876391610e+00 1.080907354996281551e-02 1.996440836663158302e+00 7.130799187288132668e-01 2.326057899722539624e+00
1.495742214314469187e+00 3.753151658878786989e+00 6.344316812010670527e-03 3.469113346481410787e+00 2.916917331068829000e+00 7.243116312434074722e-01 6.893819776529275245e-01 3.509315793480351164e+00 8.165953220976102100e-01 9.520753208439276111e-03
3.616378034428034294e+00 2.591477532376475820e-03 1.036099135596322274e-01 3.219759326872750904e+00 4.183915948359651971e+00 2.865495971964829192e+00 1.726547803273445592e+00 -0.000000000000000000e+00 2.460077783969609744e+00 2.062174644948783497e-01
6.588974152190925707e-03 4.180842755895902485e+00 1.703654183437010472e+00 2.337495419935828433e+00 9.587607725966587058e-01 8.654291186300374153e-03 4.185683425294642213e+00 1.516893840955253481e+00 1.040532680631841983e-01 2.842328785962710658e+00
1.142009235789276822e+00 1.124117980008532580e+00 9.284475010114356941e-01 9.473172176143476175e-01 6.996800005619942198e+00 1.139563475190740194e+00 2.326515736129884715e+00 8.610441238315480472e-01 2.385111848519129787e-02 3.295316319458093002e+00
2.816505994282267000e+00 1.453467489718472727e+00 2.951364337430777921e-04 7.293115624304613576e-01 1.236874024517051474e-01 7.220735315009928993e-04 9.887311308815939226e-01 3.097570873649481360e+00 3.577225844257012621e+00 5.098943126156392225e+00
2.560342216295699913e+00 2.333305973447628023e+00 3.438599549919173215e-02 2.244330832044924229e+00 4.846981636673420857e-01 1.605533313006363594e+00 2.703734514183225635e+00 1.288894295959657106e-02 2.483417076054444950e-02 2.872199353756588192e+00
1.834249776541945431e+00 2.863054419855549870e+00 4.322019629347179759e+00 1.616589337481305622e-02 2.136117434549126060e+00 1.781131707031291533e-02 1.436205879997396739e-01 3.486594433988591479e+00 8.996536766523859432e-03 4.609995994618340198e+00
3.123439299051505164e-02 2.106937685769727231e-01 2.179486054695775721e+00 3.571846384425168441e+00 2.580025512243630526e-01 9.306952011719300533e-01 5.051121824577445629e+00 1.202868342851139277e-01 3.360600881548720498e+00 4.757863541892208281e-01
1.962390154653437246e+00 3.337000552894547667e+00 -0.000000000000000000e+00 3.696408382434680728e+00 2.869516555099629329e-01 1.853909149810373025e+00 1.249616592045012187e+00 1.612055327927192749e+00 1.383482684771200732e+00 1.648236064751139101e-03
1.823458044905576170e+00 5.871920458837717044e-03 5.933362530540393642e-01 3.137356602161597507e+00 4.683969201582841579e-01 4.367138960030983341e+00 1.409540214407038139e+00 1.887150783355522358e-03 2.663963653349219030e+00 2.562533654198171362e-01
1.698719189492755355e+00 9.640051792654179552e-01 7.845515596714314199e-01 1.604108097016805567e+00 1.135579073258457639e+00 1.390338164634910667e+00 4.748243811049881913e+00 5.052754365777678558e-03 5.973751391618905074e-03 3.377265924465800762e+00
3.066386288195279142e-01 1.160529613330299192e-01 1.420286745453311870e-02 2.023103269894308109e+00 1.607579786886045525e+00 7.143828151304901786e-01 2.198148280278143130e+00 9.139996557645300168e-01 3.627619478731537672e+00 4.473127579811141175e+00
1.604970213024908166e+00 4.437853122610210255e-01 3.799685837476557637e+00 1.650074050184162644e+00 4.038740680653815085e-01 7.449357455013096985e-01 3.729791194536704602e+00 1.368697398890549977e+00 3.330123540143687499e+00 1.505790324310876338e+00
1.163999013564264023e-01 8.136749965955602376e-03 3.330114364866683552e+00 1.569085553382978124e-03 2.289909348216741858e+00 3.022564800180794542e+00 5.606330722189681204e+00 5.328930942431685525e-01 3.707409387938267020e+00 1.637197904191275422e+00
1.205785742609234656e+00 3.614749752928389515e-01 8.646273175416383516e-01 2.528521275553028413e+00 1.780600514142381963e+00 6.412417477494919416e-01 3.029652549057681554e+00 7.406681465858585556e-01 6.197914017091868288e+00 2.933206058579975253e-02
3.226233236792831249e+00 2.510536649089448513e+00 1.214189319543326206e-01 2.037107546875878583e+00 2.957149870909247191e+00 5.233378598978091212e-01 4.406092072523858927e-01 1.569949026729611452e+00 3.442981180005093567e-01 3.829883216276614100e+00
3.945577695612149771e+00 2.063860461569843041e-01 1.016385362675289228e+00 1.855331493180198521e+00 2.675437213747028451e-03 3.100034015944515442e+00 8.787832873180573268e-01 1.228468597059389156e+00 3.376525998094434655e+00 1.099438674639755531e+00
1.711997306061073143e+00 6.069731686048793380e-03 2.012109089552015284e+00 1.566289329301459698e+00 1.172849810082498445e+00 1.854998232973695149e+00 4.498753957516901991e+00 1.061448763070601320e+00 3.272740695989035498e+00 2.616235435539006060e-01
3.533054984832692202e+00 8.764201600355113753e-01 2.421372014172909297e-04 3.903381984489731615e-01 1.247033136203557824e+00 3.876373667056879579e+00 9.261276792014381740e-03 3.809346884680044898e+00 -0.000000000000000000e+00 1.139376458563533312e+00
1.943523050733041435e+00 2.907687486842537306e-01 2.525457452630358368e+00 1.884633202502196792e+00 3.664419367646480907e+00 2.679885317287057644e-02 4.418152007933640490e+00 4.798795989217166991e+00 1.128362269413994874e-02 5.271145296469249564e-01
1.727286262247066162e+00 1.761696854355212019e-02 6.290122995626519220e+00 1.443916315361961633e+00 1.982855693730765534e+00 7.828604846876813239e-01 1.657076639087652625e-02 3.415398160673702055e+00 2.639005176276427653e-02 1.938550722723316744e+00
2.151381826306307588e+00 2.945446691882370738e-01 7.673142693932460956e-01 1.609331194799153847e-02 8.767187581572934985e-01 6.075849992927100374e-01 1.105113256411841549e+00 2.058965664960290098e+00 4.057203620743319306e+00 5.204104305623983961e+00
