2.749898496679445154e-03 7.606896112250975672e-02 8.317914060184385949e-01 1.517833126571210833e-01 5.284797385753777776e-01
2.619857153738379130e-01 3.005748154766994529e-01 4.239030531644909505e-01 3.348985729922691369e-03 8.132116889553482331e-01
6.209291580964787505e-01 5.814054998640679761e-01 1.360099233511438688e-01 8.944167163654684338e-02 4.999161064401582144e-01
1.942061776794868078e-01 9.214911946124784148e-01 2.281306274252473815e-02 4.025194991297704333e-02 3.331625481642556119e-01
5.405380718690164787e-01 5.691405181217414899e-01 4.628890403850383084e-01 1.545271604585376213e-01 3.817757934498747230e-01
3.608513871297039377e-01 8.895935984230757265e-01 2.029563619200910884e-01 3.059332278238589831e-03 1.928959867219231517e-01
8.104756776312548316e-01 5.763468909696970455e-01 2.002118510546400942e-03 2.099477712803595429e-03 1.046184541681138003e-01
9.687111610832725983e-01 8.248552755328013297e-02 2.152870000894761271e-01 8.571375675674686168e-02 3.315846245039601875e-02
8.436999621285639073e-01 4.286558567403870867e-01 3.124939103077636338e-01 7.862965416169144517e-02 2.427887751524871601e-02
9.151688774611717037e-01 2.371344462502664174e-01 -0.000000000000000000e+00 3.254117320866994900e-01 1.844951891981182548e-02
-0.000000000000000000e+00 2.215136550706154617e-01 2.656284106838984194e-01 8.917727832358710582e-01 2.917439821736702577e-01
1.075355504227600290e-01 1.334257951862945039e-02 2.098933941285390514e-01 2.057904038819854675e-01 9.496594935756469402e-01
5.668740466257459198e-01 3.628426108196428079e-01 7.115621142354316975e-01 1.526164113388199647e-03 2.016831263235435712e-01
1.680305308112067797e-01 7.814152508876736070e-01 2.515540260426171737e-02 4.965144929764373494e-01 3.376336926013561723e-01
5.823679667395800091e-03 5.874702648432097440e-01 7.017057756794818912e-01 1.047687304386902968e-01 3.892008352772411972e-01
2.276983373234296448e-01 7.370674831211622147e-01 2.648060980585211777e-01 3.683827643807638941e-01 4.461578889180246033e-01
2.741947956574776191e-01 5.898418737452622018e-01 -0.000000000000000000e+00 1.695060737683065366e-01 7.403860269931392679e-01
1.150423928112893346e-01 -0.000000000000000000e+00 1.623450506510848435e-01 8.325576783567417705e-01 5.169690944288466428e-01
8.891148327760118875e-01 3.778034661511359138e-01 1.289240197896447948e-01 2.238703915732297434e-01 -0.000000000000000000e+00
6.066360275568115634e-01 1.728638459741830766e-02 7.802757260179401522e-01 8.831790890472933364e-02 1.227340593784544409e-01
9.930223387680149338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.259598771255361557e-03 1.177601466155882987e-01
1.494260583103594331e-01 4.493499367977630832e-01 3.501572821574506778e-01 6.972595128847104418e-01 4.086264025262677513e-01
2.037135515022180932e-01 1.903101871648234245e-01 3.873108479638799340e-01 8.265768727863692655e-01 2.984020811251989480e-01
3.250096566185454172e-01 4.656376768628758822e-01 5.301289451217391369e-01 4.904438270637888064e-01 3.949410475369402596e-01
5.886296663162606801e-01 4.672567481235451181e-01 1.738107696241139631e-03 7.854295924436578355e-03 6.596374278970116301e-01
2.735510045812085053e-02 9.644033209188181965e-01 2.465392457861902420e-01 9.163150859206513343e-02 -0.000000000000000000e+00
4.205831319409035207e-01 9.072396429281962549e-01 1.968352046125354006e-03 1.553508424234620842e-03 4.446529893970971314e-03
9.660459370564037362e-01 4.746729844572897261e-02 2.515357743210539510e-01 -0.000000000000000000e+00 3.509782488683587526e-02
8.340668685136708449e-01 3.731420879059977325e-01 3.705275143024019252e-02 4.046168844530917408e-01 3.116329230694867003e-03
2.172946512923516205e-01 6.214472902183864056e-01 6.297801785421602849e-01 3.818225230860020636e-01 1.554824349552192675e-01
7.772661270045685411e-01 6.633644341195769900e-02 4.024099682038467241e-01 4.986691796061698025e-03 4.790596982442588136e-01
1.559267442729806996e-01 4.673756042730722871e-01 5.201963803549246590e-01 2.134369435341435754e-03 6.975944848431336887e-01
1.738197318579731976e-01 9.361508109040266312e-01 7.281513332252889659e-02 2.968270816818744384e-01 -0.000000000000000000e+00
5.073494258561183322e-03 1.171025391480073063e-01 2.619293649163986770e-01 2.431497216335443134e-01 9.265702756106090066e-01
3.710729026750473215e-03 2.697444621089023498e-01 3.065623159947677423e-01 8.391779773918957019e-01 3.591991429890112886e-01
1.985798814766974452e-01 4.872426765518518832e-01 4.993536869018642133e-01 -0.000000000000000000e+00 6.883360372643605452e-01
5.720812341191664485e-01 2.244624373805884643e-01 1.359507560245873659e-01 5.020558823248372216e-01 5.931247412924447460e-01
6.647375784749284255e-01 2.879714338815239638e-01 -0.000000000000000000e+00 1.005697404216811669e-01 6.819693045460502034e-01
6.627363063994494707e-01 8.492344044639829614e-02 6.085225971198292561e-01 4.067987457314099498e-01 1.333552650203650158e-01
1.864795917202718145e-01 7.829696797290247590e-01 4.497602721327348396e-01 2.232738174841651102e-01 3.163041930389241529e-01
3.319875481603737355e-01 8.123404811664214353e-01 -0.000000000000000000e+00 2.800291563389206706e-01 3.891926028650631864e-01
-0.000000000000000000e+00 2.757461029146968667e-01 4.598872012346877369e-01 3.213496465153365955e-01 7.805140956781957406e-01
1.707660716963652903e-01 1.327372669952906759e-01 5.376396438001268541e-01 7.031724199451911961e-01 4.119610757716185012e-01
4.821427391255997952e-01 3.569456210779206051e-01 8.000801226763238905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.070378877091042291e-01 7.131108525259629571e-01 2.319808376528179061e-01 5.257136804450108780e-01 2.588641819095173768e-01
5.860324767402738111e-01 4.421101279701106224e-01 1.375094262161092873e-01 1.137742619837312300e-02 6.648806530699550299e-01
6.117067674668952293e-01 2.716094165865854948e-01 4.783959317226967323e-01 3.843359585878037676e-03 5.684766631577441443e-01
7.917135526043458382e-01 8.343866950093943580e-02 2.956197119535156070e-01 6.746339100251967646e-02 5.237225561625930004e-01
6.116716513372715269e-01 7.695265237816245607e-01 1.081520680733248918e-01 1.482154984205617809e-01 4.692157958935899188e-03
2.064158595822023975e-02 4.395394570232071252e-01 5.616313007138390434e-01 -0.000000000000000000e+00 7.006777238555218501e-01
6.420814381458187503e-01 3.935236294046676186e-01 -0.000000000000000000e+00 5.613298138192553965e-01 3.431900639680805498e-01
7.655973670952261056e-02 4.294607240562266053e-03 3.031501165262023845e-01 5.683752743653188721e-01 7.610320081336372500e-01
3.325196170663294870e-01 3.347464469918513541e-01 1.707418613667126273e-01 8.643440623300604475e-01 3.364638441485533898e-02
5.978833742383714567e-01 5.287332189673848992e-01 1.029589172474901226e-02 5.645549502252755758e-01 2.101151035967090408e-01
2.607748324799042949e-01 6.386083804294692134e-01 3.984423978495872376e-01 5.969051083320527917e-01 9.551842980964314611e-02
-0.000000000000000000e+00 1.402197398089946416e-03 8.432767623943071555e-01 3.069761942967133561e-02 5.366004025432548064e-01
1.533084586373786307e-01 1.660028291964583957e-01 5.789143985333707887e-01 6.396621124478224507e-01 4.523605622493385714e-01
2.814551721018176966e-01 8.112659620853833742e-01 5.122722893291624668e-01 1.428167933292939958e-02 1.913133477798192091e-03
1.042406074270452732e-01 3.246951413664377149e-04 4.789372916864683138e-01 8.673487743374702630e-01 8.636529756577471240e-02
-0.000000000000000000e+00 1.093627733361877963e-01 7.430923468045398383e-01 2.031527943565077099e-01 6.281580136190907382e-01
2.328920423927254568e-01 2.079975451647796819e-02 4.071690614167348676e-01 7.925159482539056999e-01 3.891792568861128232e-01
2.089071260578996003e-01 -0.000000000000000000e+00 6.236047736067194813e-02 5.499523525959564285e-01 8.062390423563913222e-01
5.286812553230365586e-01 4.816268177129089945e-01 5.361431263195497454e-01 3.455941485776067301e-01 2.857393415317760477e-01
4.547141533038574490e-01 7.093542776765480173e-01 5.016547524320886797e-01 3.921994190279765730e-03 1.959047596435833649e-01
1.136604602173925914e-02 5.264176239596422002e-01 5.455966688761608729e-01 6.518040606379688073e-01 1.519998781606000764e-02
5.146680436221996724e-03 6.769213408465126758e-01 6.783266395573246399e-01 1.865019188606245049e-01 2.164278501376832031e-01
-0.000000000000000000e+00 3.522381225215539535e-01 2.307955070759183658e-01 3.464308110407983143e-01 8.382406767257689628e-01
4.100277258562921578e-01 7.909373818485287977e-01 8.124200548178263023e-03 4.450233203764709100e-01 9.046305163029688678e-02
1.393663804324197786e-01 5.066099547446487605e-01 6.327285487537999131e-01 1.942310785147396690e-01 5.346515103220996767e-01
2.166337983208447282e-01 7.657565324434438825e-01 5.480692722028152747e-02 4.107302325419942002e-01 4.415694817918766613e-01
1.898324206958956206e-01 7.869290856725967842e-01 5.083529533158319680e-01 2.344112773308178188e-01 1.770166491899377026e-01
3.560523752397593000e-01 6.993654872528083377e-01 5.032045685069525681e-02 1.772953470466720992e-03 6.177210774970339768e-01
4.440862376991662197e-01 -0.000000000000000000e+00 3.027997647059590403e-01 5.292875653742925568e-01 6.564711639671384491e-01
5.701623513573683688e-01 -0.000000000000000000e+00 7.716373944677566987e-01 9.650217950570694203e-03 2.817756161330411402e-01
2.771503266746732641e-01 2.151390862657973913e-01 2.053793233230438720e-02 8.526301787019731071e-01 3.866559732979628627e-01
6.685511719929983568e-03 4.281500945219461444e-03 2.061880782496130593e-04 6.384285121642531147e-01 7.696401529448118062e-01
6.000852698878412772e-01 6.365343911112708586e-01 3.310071395217124568e-01 2.231494718592837677e-03 3.537667760166502418e-01
1.650516505933117550e-01 5.885640146342844270e-01 1.322332753014797690e-01 5.836446679484955657e-01 5.179030949823825170e-01
4.111239199093888463e-01 6.138400140221712542e-01 2.913736547993325265e-01 5.397396302179315875e-01 2.792133315669021454e-01
7.858271132642969947e-01 -0.000000000000000000e+00 6.895166772757771456e-02 6.144474895217872934e-01 1.325511963962951699e-02
2.350045887994584859e-01 8.291099820153139399e-01 2.250076978981389517e-02 4.872091737459715577e-01 1.395364373287377169e-01
3.512634842908854971e-01 5.832247592222846722e-01 4.822540621667507632e-01 5.512656930715013059e-01 -0.000000000000000000e+00
3.007858341587777134e-03 8.617252599665096158e-01 4.052487069238527861e-02 5.057264933526404160e-01 4.356363214392412926e-03
4.055765856030956740e-01 6.393885781234938115e-01 4.097682359428249099e-01 4.144195202017706414e-01 2.950192086352873000e-01
2.931356636821149109e-01 3.007848431831053326e-01 8.029172621707088009e-01 4.009402566900475140e-01 1.347988926607815996e-01
8.391507390259914656e-01 2.109869912778968848e-01 3.607390682808082616e-01 4.264742011726387755e-02 3.454837896007121323e-01
1.352319045824547095e-01 9.818495721911942864e-01 7.975399982009264907e-03 1.304461601329875986e-01 2.457522884240395319e-02
3.342448923763818303e-01 2.586896080733778192e-01 2.091032185667581755e-01 8.682805259234255280e-01 1.540286041042552845e-01
3.100005546400136924e-01 4.721021026421570732e-01 5.070127455547410733e-01 6.348134058464328655e-01 1.448077221919932822e-01
4.861623330826381900e-02 3.839630147537010929e-01 5.422777140467541779e-01 7.457156371523738780e-01 7.206560540334984964e-03
3.218143002750163961e-01 4.998481560689902459e-01 2.936160685964483430e-01 3.668380298246509685e-01 6.525387660126149569e-01
4.013980652432458940e-01 4.281214955430361901e-01 7.341844880801384754e-01 -0.000000000000000000e+00 3.414157520318565342e-01
5.841543305345205939e-01 1.379600803812807142e-01 6.593033524438817183e-01 4.125404104264518423e-01 1.867089541516148421e-01
7.907399097421717871e-01 5.419967742383328124e-01 2.845520898819475231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.874041386171621193e-01 8.799045029875371404e-02 6.919373864522633255e-01 3.170181700915036260e-01 2.606457205731528837e-01
4.505011189764578927e-01 2.650956149519793133e-03 1.980608087874133616e-01 5.691424341123868524e-01 6.587036662624216055e-01
8.662552743242744047e-01 4.492962637471976661e-01 1.408669424480816779e-01 4.190412914524255933e-03 1.669539219459052481e-01
6.700985602210809411e-01 4.319734404959032492e-01 1.841820969881771686e-01 -0.000000000000000000e+00 5.748424318409387501e-01
5.100760396760107840e-01 5.383946875943565642e-03 -0.000000000000000000e+00 2.619951614617017088e-01 8.192386601199497242e-01
3.303017534245909492e-01 3.992990332492687422e-01 8.272751737734758415e-02 7.039360408942935132e-01 4.786347688263865585e-01
4.238635747862569692e-01 3.534954590920553197e-01 3.539200646328349298e-01 6.785280197731847762e-01 3.312415200479593702e-01
1.824957160214806806e-01 5.697526727559153459e-01 3.821384375859842447e-02 1.683348940597992685e-02 8.002084361595485085e-01
2.610871040600111839e-02 3.060783772290349702e-01 -0.000000000000000000e+00 9.161795385145824477e-01 2.573896179743524470e-01
1.280856685561150843e-01 6.271034890001274675e-01 1.749022027714216762e-02 7.681300599702823861e-01 2.361939691729415033e-03
1.121661598426857906e-02 2.982697010342503022e-02 5.544081720810100089e-01 7.044228223512359888e-01 4.420459313926813905e-01
6.544451229497767475e-01 4.132057706678056094e-03 4.047943287786143207e-01 6.385764499783257442e-01 6.795297499760489558e-03
5.524753580853454249e-01 7.385498958464932207e-01 3.150100601647072285e-01 -0.000000000000000000e+00 2.237938606142516051e-01
2.004931577775553031e-01 2.776090393707439929e-01 5.209021398769145619e-03 2.904360982876017516e-01 8.935073888063705949e-01
5.960309486802423118e-01 6.870833307861031747e-01 1.062280605622269170e-02 4.153539593703574617e-01 5.643509374840532423e-03
5.181618495332915852e-01 4.851357088245402127e-01 3.774897274535354286e-01 5.744487798502083686e-01 1.538237520905401667e-01
2.816920791822670744e-01 2.674153338601298890e-01 9.159800263601933779e-01 1.005475835555965924e-01 3.063738362936535304e-03
4.303636850266470137e-01 6.548952188993221180e-01 4.712792689671542190e-01 3.931876588942285755e-01 9.590967838625316655e-02
5.791477938114664159e-01 3.025673498033865007e-03 -0.000000000000000000e+00 7.892684570979298098e-01 2.040440659599001005e-01
6.170675727390659837e-01 7.170221680665876951e-01 2.147728370571184153e-01 2.428550325415931299e-01 9.395779189031938042e-04
8.591729277384427821e-01 1.441806443992791134e-02 5.022873137206531613e-01 1.132450742335302726e-03 9.654103629941489240e-02
1.945317860744309388e-02 8.674085090085337235e-01 1.940787082801983393e-03 1.912619934655947207e-03 4.972088369811463737e-01
1.090299613799062227e-02 2.750792634948187043e-01 2.223665654930299385e-01 3.271244234230138992e-01 8.762164376575902747e-01
3.340170116416232848e-01 6.592794671033194165e-01 4.457886582335409131e-01 -0.000000000000000000e+00 5.050303875810862042e-01
2.284737752408236566e-01 9.991600834335798154e-02 6.435498900551079871e-01 7.006288173874275493e-01 1.810506132557658521e-01
7.253589841405756466e-01 3.035416058063156175e-01 1.331936155196493821e-03 5.789485497338020537e-01 2.157165741853902252e-01
9.229839316456173171e-01 -0.000000000000000000e+00 3.848247847444568603e-01 -0.000000000000000000e+00 3.247609948997110755e-03
-0.000000000000000000e+00 6.769757223975257920e-01 3.548974792131705941e-02 6.503694798090828288e-02 7.322667167597870508e-01
4.127848133476070408e-03 -0.000000000000000000e+00 5.036049372457991335e-01 7.325137861455719435e-01 4.580268345393326279e-01
4.281200887353134310e-02 4.855465567315747077e-01 3.626285351774944932e-01 7.792047906672252555e-01 1.541172048104770820e-01
6.568430527445776393e-03 6.218072974146959808e-01 4.095135285951495563e-02 5.671721729122691791e-01 5.384712188921416676e-01
6.079412378040980336e-01 4.826647731000336949e-01 1.112199021889066428e-03 6.243991876846404221e-01 8.698612313243468674e-02
4.600691390055676733e-01 2.116756947943716077e-02 7.125906997461065595e-01 5.154273720891839883e-01 1.201558990378796127e-01
6.479728609413696327e-01 7.613553901564025228e-01 -0.000000000000000000e+00 9.056802248338307465e-03 1.967525593945469373e-02
5.922927863896307876e-01 6.054339159370819567e-01 4.556646700132330197e-02 5.083027200825313008e-01 1.489666756882714049e-01
8.328997557041891708e-01 -0.000000000000000000e+00 2.001883883404967368e-01 5.151519975356317893e-01 2.865354352580098268e-02
7.495414494394718741e-01 4.804906755319508505e-01 9.931870285655956115e-03 1.392051885389174355e-03 4.552095632158913441e-01
5.934428362881912777e-01 7.399958934987903580e-01 2.246978844968972322e-01 5.133622609290168504e-02 2.170417707638589988e-01
7.026871399623584313e-01 6.624406765011326970e-01 3.298610740839807293e-02 2.575161763553925343e-01 6.848953078581387563e-04
3.365213856654176994e-03 4.493484323421513375e-03 3.637290085777183379e-01 7.572350027740084588e-01 5.424618353647118196e-01
2.955763877034020548e-01 7.791771168448591300e-01 2.101086531999065699e-01 5.295311127914979765e-02 5.084957634768655366e-01
6.633080250293138524e-02 6.395738253576120913e-01 -0.000000000000000000e+00 2.612365811134038096e-01 7.199312434149027773e-01
8.669874880208183754e-01 -0.000000000000000000e+00 3.446505031865046975e-01 2.642947228289381223e-01 2.443297479911421544e-01
1.197329706668586319e-01 2.617932348735404480e-01 2.092351207161939619e-01 3.886057211913226950e-01 8.499026859740992368e-01
4.337527485482215936e-03 1.081097884520869634e-01 9.556996530379356924e-01 2.737364287338682201e-01 1.622821611630168129e-05
2.418372053612269923e-01 4.318387600163114404e-01 3.720814107289739936e-01 -0.000000000000000000e+00 7.852295684961073663e-01
7.540529973320844181e-01 3.284545695508247487e-01 2.496318618035366921e-01 -0.000000000000000000e+00 5.110827785478415652e-01
3.327225627184126067e-01 4.073872602958169553e-01 4.789909855446245479e-01 6.377677198655098412e-01 2.952139693024333211e-01
6.156806176116689233e-01 2.983346236396802187e-01 6.383150228394158798e-01 3.003578047916558580e-01 1.851295496492605108e-01
6.955275013435850973e-01 5.462381041608997956e-01 2.307628845256523009e-01 -0.000000000000000000e+00 4.057264097428903149e-01
4.543389232773796249e-01 7.055125680868444826e-01 4.950542304765516710e-01 8.472659168450765929e-03 2.251170406711620886e-01
8.631786943304627924e-01 -0.000000000000000000e+00 4.821346391793849828e-01 1.498957349537403949e-01 -0.000000000000000000e+00
7.203995901212304582e-04 7.798859445778809629e-01 3.276844421897741055e-01 2.889826582947607192e-01 4.482067871261737335e-01
4.269339778849560174e-01 6.380146131018120670e-01 5.631612081341083043e-01 1.600653173879976465e-01 2.605633892516064920e-01
4.344804310500077205e-01 9.858275353618982384e-02 4.517484236829982791e-01 3.955397129929929534e-01 6.640631693484959630e-01
6.300569698227287407e-01 7.488830040019854584e-02 6.215600027102256009e-01 9.314791766608591927e-02 4.498961943674419373e-01
4.246558923714474632e-01 1.923932487404760305e-01 8.279362423553372485e-01 5.396630756806188381e-03 3.116803905995593760e-01
3.693811812490078172e-01 5.600453171330170843e-01 2.156909606971335325e-01 7.094461655122764610e-01 8.386501650939228933e-03
2.734479544344576851e-01 3.944725977211672174e-01 4.910725174773678536e-01 6.342218284111962312e-01 3.552858578777440823e-01
5.585257613187765910e-03 7.956936019346516620e-01 -0.000000000000000000e+00 5.707462454241656324e-01 2.027047608515218369e-01
8.380570747563993728e-03 -0.000000000000000000e+00 4.944016494920923377e-02 9.903793806627878560e-01 1.289733246905457875e-01
2.755541172503592207e-01 -0.000000000000000000e+00 4.880843158937889052e-03 3.255267652136396156e-02 9.607218271111199748e-01
4.689243128486274004e-01 4.816749157376169488e-01 3.522728950289089316e-03 1.461520016831525381e-01 7.257592211976041652e-01
1.639568713385882448e-01 9.142126799206534704e-01 3.710762036211667607e-03 3.694231717431308293e-01 2.908729340303707611e-02
