1.065786924494480786e-01 9.234445127543630671e-02 5.068873891499597883e-01 4.143192601198975727e-02 4.566264828821468488e-03 2.883010178952394864e-01 3.548603643155678194e-02 -0.000000000000000000e+00 7.421227591576301519e-01 2.937997255390230045e-01
3.192163836719482672e-01 3.479648156225049194e-01 -0.000000000000000000e+00 3.393152100302280760e-01 3.619147606780776655e-02 -0.000000000000000000e+00 2.107715764372647405e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.124853883067909566e-01
4.456506839766983807e-01 1.357736101466560513e-02 1.076132938174912124e-01 3.803257587330469702e-01 5.293400450951399883e-01 4.059238180943076091e-01 4.157616910006287636e-01 1.258291218408882362e-01 1.063373354923952824e-01 3.067476601688545312e-03
6.431630965999303798e-03 7.355267261548877888e-01 -0.000000000000000000e+00 3.393953565498787905e-01 3.532916667836434876e-01 3.586728248843898958e-01 2.624066795366459259e-01 1.463440835031993847e-01 -0.000000000000000000e+00 5.899814930821088363e-03
2.586163989920990947e-01 1.020763549775101191e-02 3.014899397014683124e-01 -0.000000000000000000e+00 2.035442526516517414e-01 5.421907174798481360e-02 6.122912371352014563e-03 1.418727264623446116e-01 -0.000000000000000000e+00 8.818060146711466096e-01
-0.000000000000000000e+00 8.178106760875579473e-02 2.602273552467131990e-01 -0.000000000000000000e+00 2.145000476965496783e-01 8.628679991864168786e-02 -0.000000000000000000e+00 9.273449982707322459e-01 1.040965132702770662e-01 3.651120878960342070e-02
5.221724054591763559e-02 5.810635140086025663e-01 -0.000000000000000000e+00 4.030503887180850731e-01 5.144998896077039863e-01 1.167903034898898629e-01 4.432800981297446707e-01 2.743394735036133215e-03 1.086489694017190276e-02 1.490503526941019952e-01
1.241409434727136357e-01 1.451284654027153870e-02 3.233598653821393998e-01 -0.000000000000000000e+00 2.824986534448313980e-03 4.774732226908996457e-01 4.174437593521391765e-01 6.906338027980100103e-01 4.959532045194531280e-03 2.385798013034878470e-02
7.679946818730974956e-01 1.292686411467257046e-01 1.218307677090122304e-01 1.064024478045288470e-03 3.802416455449821320e-01 5.521222497765652243e-02 7.052086735549272477e-04 1.941014367000057639e-01 2.445625930288019279e-01 3.653916982788080192e-01
6.461633112457942918e-01 1.735238002192209805e-01 2.856764695079579974e-01 -0.000000000000000000e+00 4.148922216336873303e-01 1.809383824239202687e-01 -0.000000000000000000e+00 1.108120092337164068e-02 3.789744537900464616e-01 3.494749451407492824e-01
2.745464423333436876e-01 1.507161726297759630e-01 1.886747656468986956e-01 5.581078292031983468e-01 7.409643113007925545e-03 1.377182757224924003e-01 2.413336492606992234e-01 4.329390673254512184e-02 6.416633228758752416e-01 2.528972741476595565e-01
4.810413258350667576e-01 2.379927154068688100e-01 1.436360482918305759e-01 2.778068670208135305e-01 6.945544450508367440e-01 5.674415375763022622e-03 1.637615468732747381e-01 7.500530626808218915e-02 3.145881700618864962e-01 1.741572404402839599e-02
2.693310906178446040e-01 4.332917762916222992e-01 1.289838525766699717e-01 1.329405380327973729e-01 -0.000000000000000000e+00 4.061063811489341591e-01 3.665222766416146305e-01 -0.000000000000000000e+00 5.230031634741623137e-01 3.641643835663593842e-01
2.631968475008406028e-01 5.697611053913378639e-05 6.807387058548385328e-01 5.286939029663664247e-01 2.165309394390526124e-03 1.937683080377177736e-01 -0.000000000000000000e+00 1.604434067609494243e-03 5.288119479734661177e-02 3.839988890611099048e-01
3.961327080473760892e-02 2.345075276337884110e-02 4.983111429877665893e-02 3.752652869639885695e-03 -0.000000000000000000e+00 1.254067778472540140e-01 4.870562927907330364e-01 3.341542281789962043e-01 5.467623389512114018e-01 5.760423880521128304e-01
3.904072215546229851e-01 4.000185815727502203e-01 1.968718206647487260e-03 3.019559448811558466e-01 4.236547399956923062e-04 4.078734999354114987e-01 6.100253654267853154e-01 2.387202667635194842e-01 4.975619224112305672e-03 2.969893612206696981e-02
2.831584448399502296e-01 -0.000000000000000000e+00 3.346862368967310486e-01 2.971418393763140542e-01 -0.000000000000000000e+00 3.626873618512843067e-01 4.944337256295939231e-01 3.926569770471258908e-02 5.299192019430604139e-01 2.472855801476786242e-01
2.896062830324638501e-02 1.494805604511993957e-01 7.692591075052097882e-02 1.771824565486092382e-03 4.732200525182299333e-03 4.727856998117211385e-01 5.292635561863494598e-01 5.471605532327977750e-01 1.310099376858746001e-01 3.881742013408672198e-01
3.327882862189361912e-01 6.915908203505533036e-02 8.448940396104301365e-02 2.246911124831430240e-01 1.915321273162900323e-02 3.853199127105397803e-01 1.437743461802096223e-01 4.622112707761284467e-01 6.409139321170420622e-01 1.814528919415924757e-01
1.176988529596606492e-01 3.378011204799863387e-01 5.259812409538650035e-01 3.552321958519506495e-01 1.035188427901790609e-01 -0.000000000000000000e+00 1.195544305928515211e-01 5.644807731200890411e-01 2.558336357297050223e-01 2.451375106534047776e-01
2.884282460245256030e-01 6.172595803726825536e-02 2.346444686759060205e-01 3.206553002920895651e-02 2.654502375060485142e-01 2.838356019516279360e-01 1.766492049827592670e-01 4.283310333198321884e-01 1.775301499416407636e-01 6.780095727288124596e-01
1.150145696024961785e-02 3.605262808123522733e-01 9.677332126872684182e-02 1.400060153343056224e-01 3.064542441769249059e-01 1.936126122677989392e-01 3.548084808895884401e-01 1.216584339746546173e-01 3.799610251901359287e-03 7.541998675302282740e-01
2.891647399922082085e-01 1.962051803427224128e-02 1.378632899671468001e-02 2.352215681730903951e-01 7.655951450060496932e-02 3.063781789379133591e-01 2.443758432116776014e-01 2.051625115629660337e-02 6.350855603779841374e-01 5.452306423146692227e-01
6.177659744262015140e-02 3.237652493100773472e-03 4.349121142293616710e-02 4.953589469121207588e-03 4.870097746110878256e-02 6.849149982226108158e-01 5.167317629493908271e-01 2.198026387829953715e-02 7.472332936003905912e-02 4.996982922799946825e-01
5.923496007003961096e-03 1.397062513794509742e-01 7.658370127240821112e-01 9.621455895839534089e-02 3.824908659295299385e-02 4.659396116302846891e-01 3.955694921817532461e-01 4.257807498849723593e-02 8.741575180138444479e-02 1.382608107235539126e-02
1.246332627567759213e-02 4.380714735969753471e-01 2.771349610797457785e-01 2.410288532018932117e-01 5.876594919315708543e-01 2.230916367784169111e-04 3.184138566999618614e-01 4.274173049944368988e-03 4.756748748441906871e-01 4.836042931686120212e-03
8.362273649405387033e-02 2.793651764509560986e-01 5.262656273342892765e-01 1.595132691670818337e-01 4.993701154227878775e-02 4.165150919029597110e-01 2.317746117673062101e-01 2.049254041741312496e-02 2.883806418638352742e-01 5.470658152313139233e-01
-0.000000000000000000e+00 2.320750119275872825e-01 -0.000000000000000000e+00 1.218008032038499777e-01 6.293418142418102379e-01 -0.000000000000000000e+00 6.881576928141959204e-01 1.767794871901750935e-03 2.483354560800122013e-01 -0.000000000000000000e+00
1.152044548058192043e-02 3.101959398440465865e-01 2.756144031407010281e-02 8.712443132866583284e-02 1.369152361067163814e-01 2.444270914377134063e-01 5.984449915462290992e-01 1.656295877581149822e-01 3.023857553085481653e-01 5.829222594356811005e-01
1.510569761301903124e-01 8.999228659196511354e-03 3.776460980649407606e-01 4.906295522511990026e-03 7.583459205107394574e-01 7.063019357901179074e-02 1.718797661918903819e-01 1.505360649605610047e-03 2.375225903687203932e-01 4.103913939812734446e-01
5.973873677421707162e-01 9.258369274857709830e-02 3.085964015205460709e-01 6.494015410914089070e-02 2.137244274025507929e-01 1.678286552187654435e-01 2.095517741068926021e-01 3.046530162478261472e-01 5.002303917161403657e-01 2.725934528453562988e-01
3.036052721468612270e-01 1.650791930877821556e-01 3.044037763283261588e-01 2.205199348962515876e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.846623480565433351e-01 -0.000000000000000000e+00 4.144028822495050557e-01
6.265285244159947246e-03 1.587328946827780141e-01 4.764999508683213647e-01 2.404254981216030762e-01 6.769579041888981741e-02 1.794939641770143535e-01 3.103183623153812354e-01 2.665009027714081435e-01 6.111591355159600170e-01 3.350693685086610918e-01
2.639652325269175037e-01 1.948712343194373324e-03 3.538246561387344835e-01 5.438391997473663864e-01 1.239656872272733440e-01 1.744183878622866668e-01 1.354633920382355694e-01 5.672259899484471957e-01 3.513981732649650858e-01 -0.000000000000000000e+00
1.245453577166779763e-01 4.822954063573654804e-02 4.957536594407493391e-01 3.326340073040007783e-01 3.937855707627559987e-01 1.684293931241379483e-03 3.437643323062048450e-01 4.082619226407139257e-01 5.323845235938738960e-05 4.310726882461072274e-01
4.044879292558103412e-01 1.321225800510507087e-01 9.302367694064607451e-02 1.628388212504332522e-01 2.768404535288948032e-01 5.812838354100207522e-02 6.601693234768117868e-01 4.688475186312993093e-01 1.780882092659460125e-01 1.280108018876873477e-01
3.444813377885395100e-01 3.276457109150851532e-01 2.105434302054881857e-01 5.558676243467784717e-02 2.953767614458264190e-01 1.703542086111647647e-01 6.249490911188588793e-01 2.555066308463055935e-01 3.679884856325236764e-01 1.379635960139738160e-01
3.952631629328671736e-01 3.445496574057083650e-01 8.869837069950624320e-02 4.785464478432320812e-01 1.921410162865753446e-01 1.691720204010705971e-03 1.073527194350483091e-02 3.726458231275149857e-01 5.508924464054577586e-01 9.378052452525234561e-02
1.166324543141386283e-01 5.579736981850192956e-01 1.250224177212259091e-01 2.915188606697921569e-01 4.405304672075682076e-02 7.279685108203287625e-02 6.735923741481593119e-01 2.394517619061647951e-02 3.321244140045829796e-01 5.100622384804707338e-02
6.568199000506907276e-03 1.755606399530717232e-01 1.997755523200346328e-01 6.214995914120439169e-01 5.322812930256892727e-01 1.092722840335799174e-02 1.717982764789623418e-01 8.978117980525847017e-03 3.175159655873250331e-01 3.593172484016051160e-01
7.835397868644090056e-04 8.317503274409601133e-01 -0.000000000000000000e+00 1.734654556453173457e-01 3.807313402374592481e-01 -0.000000000000000000e+00 7.745975165578578014e-02 2.412430455936602491e-02 4.159534135728902397e-03 3.557314495581365699e-01
5.984372510460629346e-01 1.111743503933392274e-01 1.414073691700042934e-01 8.251843822118617999e-02 1.267640564527238722e-01 1.246727153281400463e-01 5.440104085282257973e-01 1.447502498230849588e-01 2.795095934128096760e-01 4.196067200327912028e-01
1.864537334764129750e-01 9.437277720860320906e-02 1.110218380667642862e-01 6.727692582809574606e-01 3.935634061489941549e-01 4.505864913948346984e-01 2.852431575741537148e-02 3.278584218989175070e-01 1.586169552488856660e-01 -0.000000000000000000e+00
6.507110434101590069e-02 5.012664410890232958e-01 2.669283471475655811e-01 1.740809461373217792e-01 4.703347412375687431e-01 1.787386742860303246e-01 4.660571699367438599e-03 1.775562879922583104e-01 5.796674232200741544e-02 5.957116803023670970e-01
-0.000000000000000000e+00 5.727565791405354878e-03 -0.000000000000000000e+00 1.046219980592620613e-01 5.629313015128071251e-01 5.977963338867913201e-01 7.699782132510753219e-02 3.601489987420416483e-01 3.383963268847938743e-01 2.542071707249291546e-01
2.244253434403829794e-01 1.801665970667938321e-01 4.505705467290353483e-01 7.451908402966231360e-02 1.807167047355059096e-05 3.557833122932466119e-01 4.841140633431383344e-01 8.104619169596448403e-02 5.827171344030604994e-01 3.912052126236836846e-02
7.970346912628250430e-03 3.458635638049349370e-01 1.161412378928710493e-02 3.633225192917989219e-03 1.377625897896679330e-01 5.438077797166707139e-01 3.667875817295743746e-01 4.126983545640159345e-01 5.022826739899919346e-01 9.121623549677711218e-02
4.096391119828621252e-01 1.017641351286894223e-02 5.181791248408946782e-01 2.645348122166891192e-01 1.948134564825265138e-03 5.073351672424931680e-01 2.696260630412616877e-01 2.160212716145544776e-01 3.418180304935394265e-01 2.868704529901864274e-03
5.302513185734656839e-03 2.040808459099670465e-03 3.055089169094433732e-01 5.941151632261994697e-04 2.744171746190220418e-01 9.441864733493801620e-03 4.371846387400132872e-01 4.134490302657221616e-01 4.642560038542651868e-01 5.036204786767256580e-01
-0.000000000000000000e+00 2.142692635713729921e-01 2.908605257566992952e-01 2.991021986353142315e-01 2.708402857059972191e-01 4.405197992505753835e-01 7.167349289671025823e-03 1.384318974634888948e-02 -0.000000000000000000e+00 7.158013364931447020e-01
6.018058370999389284e-02 3.244037007498671854e-01 2.659604440580868312e-01 5.652032778215622111e-01 8.175160854456402226e-03 5.589104486291273099e-01 1.883140184294079464e-02 2.526477572241416780e-01 2.720715695462386785e-01 2.242647107714023091e-01
2.660639913538648954e-02 5.861733226591677726e-01 4.497114673309161176e-02 2.350842832718440523e-01 4.049574443589484263e-01 -0.000000000000000000e+00 2.147355217072487443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.231404617124609580e-01
3.479845916777335457e-01 3.017687233783599710e-01 1.276997868857916441e-01 1.823509705834982508e-01 5.287513880322779886e-02 5.857839639384685437e-01 1.969752581120032611e-02 3.085933624891374905e-01 2.479688938875698467e-01 4.850135962628986941e-01
5.280292554841597985e-01 6.758009231821050788e-03 3.411837915876414495e-01 1.498477813523030333e-01 6.342797565708361285e-01 -0.000000000000000000e+00 3.096702944548551661e-01 2.763128510154598816e-01 8.778727972725809681e-02 4.098592956178529444e-03
