2.315805827189929111e+00 4.808346150657418328e+00 1.512647112275607331e+00 6.887963077475092177e-01 1.716201355601960410e+00
2.333665521892784422e+00 1.459022291756412355e-03 7.400187145340337835e-01 1.054837659089660207e+00 5.236005561942367770e+00
1.571142129443398039e+00 4.457129034664296663e-01 2.953769008243841476e+00 9.925622541501118515e-03 4.685052343308957923e+00
4.727207496070601200e-01 1.155239374863993085e+00 3.350605596768666761e+00 3.102837635559763996e+00 1.593679616176790104e+00
1.643754224120405949e+00 2.225418668312361792e+00 2.271702546913538234e-01 5.163195047103815050e+00 1.534431528107783604e+00
4.292019591720995564e+00 3.221514561213884686e+00 5.803422279728675387e-02 4.930404536569512053e-01 5.723123388906729003e-01
1.883677405594110343e+00 1.159067569958998137e-03 4.164071716393323852e-01 5.755884230587493988e+00 3.687798367139935030e-01
4.728176724036636358e+00 2.220443656548277966e-01 1.928367053078751336e+00 4.497287921722436521e-01 2.047402940275288435e-03
5.400369332972232428e-01 2.589592269191510598e-03 3.237926109665870023e+00 1.860304056065937184e+00 2.573770352970862874e+00
1.045651014257722000e+00 4.800703219952634271e+00 1.459076657085112805e+00 6.983917252477238602e-01 3.951185195848361253e+00
-0.000000000000000000e+00 2.813767833660119067e+00 2.824311476059053749e+00 2.216439249013977264e+00 2.339967129693443226e+00
2.669717025449625858e+00 1.799498244999990337e+00 3.004026678858105814e+00 3.960898517136383079e-01 7.324276061052495956e-01
9.715881389377817312e-01 2.089588494046013545e-01 2.349623975904478745e-02 5.195073642223884569e+00 1.739927387933456027e+00
1.629593801746007431e+00 1.047084658243418342e+00 3.541302874296221148e+00 1.078329673170176806e+00 2.870675399603920930e+00
1.157217716281307368e-03 4.371243930267091571e+00 5.325816981302577274e-02 3.476453123839505110e+00 4.113384988202311021e+00
2.191397499553744410e+00 1.574478617039665185e+00 1.874321383373480851e-02 5.076764603413744581e+00 9.770097674530344722e-01
8.930568491015034027e-01 4.561469941377953141e+00 2.563213757922399791e-02 3.700035732594422200e+00 6.429539636922568802e-01
1.364536911342685510e+00 1.467781281415935446e+00 6.236483869468665286e-01 4.002908843949727569e+00 1.947823375862471673e+00
3.710633551667734675e+00 2.614322894502356665e+00 8.549941813646656508e-01 1.738575297393338825e+00 2.580969444038288402e-02
2.150784041657941792e+00 3.932982820278539737e+00 2.569891920854356471e+00 8.577575950512389413e-01 2.706441666895843534e-01
2.715614504129576279e+00 2.007727819204090103e-02 3.366211998969880881e+00 2.545620422231109181e+00 8.986370228546453065e-01
5.273668360418964696e+00 2.731316700178457069e+00 1.596345198286291608e-02 9.942104332146091128e-01 4.607007686582499373e-01
2.541588058361282876e+00 4.110253297237669301e+00 5.114115771667188809e-02 8.791733315519342229e-01 6.734760221564207727e-01
2.218018378637668597e+00 5.966533911615498065e-01 3.960967481629698916e+00 1.125331538879003723e+00 2.092534139490334621e-02
1.856356416524346908e+00 1.943116950092975914e+00 2.989107148754442278e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.407513922152112018e+00 1.132019064611399992e-02 4.502243956912137968e+00 7.162276977069870210e-01 7.208239766465768250e-01
1.257508647514471223e+00 1.220493633262587529e+00 4.398544857355261684e+00 3.305123139683233385e-03 1.546078801235659883e+00
3.478456449141383855e-01 9.508613770559494471e-02 6.464328048888127176e-01 5.679912710776982898e+00 1.637690967130277064e+00
4.428658639511541040e+00 2.452480938892688478e+00 1.649375344155821210e-01 8.861848349567882366e-01 1.582741684787921876e+00
2.962032660665025130e+00 2.127692165539293301e-01 1.512208821737532627e-01 3.031471258467400176e+00 2.897405297374041844e+00
1.572360318024104364e+00 1.199530633207552599e+00 5.625138318001704496e-01 4.895334343817292932e+00 6.387641726439613477e-01
1.948217409058419003e+00 1.655448843423522831e+00 1.241332801568649780e+00 4.195359365530051399e+00 6.462266556130471518e-01
4.594999884937680967e+00 1.629131253445406768e+00 5.915128228215930928e-03 2.269882276334103111e+00 2.209724375786157324e+00
2.093142010117781532e-02 4.035127011075945624e+00 3.480600891030758426e+00 6.069613737184111901e-01 1.844611751957610790e-01
1.583704331618932759e+00 9.149705236357941196e-01 2.079422150448615239e-02 4.708386210418377793e+00 2.642732487361535210e+00
2.419263679621939556e+00 3.812057792759049324e+00 9.629707457187521857e-01 1.676221749330585764e+00 1.041277564831694979e+00
4.666859078944251671e+00 2.187561021872057587e+00 2.906718161587424354e-01 8.367483529279180487e-01 2.843133925106731130e+00
1.544981624411590100e-02 4.285153834532148820e-01 2.424544737297487096e+00 4.168501897414873092e+00 1.076159170135472021e+00
4.004587366471596965e+00 2.530685590978452915e+00 4.009194161514047228e-02 6.353854907967080301e-01 1.924506690543462822e-02
3.500937748742202427e+00 1.268511087778110558e-01 7.285062703234502779e-01 6.276115395853654189e-01 4.888985160368426897e+00
4.856566665495601676e+00 1.410671369951886467e+00 1.014164805508160037e-02 2.289455033538094764e+00 1.236187141616485081e-02
1.532774125577045510e+00 3.367286910082057272e+00 1.962030715051171770e+00 3.521268459107528059e+00 -0.000000000000000000e+00
2.455896777571825673e+00 4.409093076667679689e+00 8.163825842342052885e-01 3.899790933630901679e-01 1.636740846837424934e+00
3.361936621521650626e+00 3.757653597954664360e+00 9.504702300675378357e-01 1.953437777882335857e-02 2.244403663875252697e+00
3.063921665413030571e+00 1.116147450424786580e+00 3.007790592095176851e+00 2.294292312477749451e+00 2.933190574639835124e-02
1.520720721517274221e+00 3.876054657278639404e+00 1.260294356312154918e+00 7.951190648929293281e-02 1.033525054303948476e+00
4.044051985532227889e+00 5.009775567012391129e-01 1.487284890294143347e+00 6.588405105218547719e-03 4.850009557445578601e+00
1.251000461577408962e-02 2.916375733426942674e+00 1.540314941712418673e+00 3.681500105581619220e+00 1.010193495687735331e-02
2.536224492919352258e+00 1.636702866312701676e+00 3.880211396817375147e-01 3.086545895242230220e+00 3.437946574388664120e-03
1.863308521122992306e-02 1.835702467547654315e+00 2.758144268154066658e+00 3.324527068243692707e+00 9.117136149349386320e-01
1.206484186806509484e+00 4.318561000141010631e+00 1.744634611103827559e+00 2.832555942454387157e-03 1.266859483067096948e+00
1.070884171673561314e+00 2.706597388635687995e+00 3.403358002134480031e+00 1.757571757287074821e+00 1.700919071310557154e-02
7.209803270063841474e-01 2.477942010098566517e+00 1.465172501356688084e+00 3.112845702823730409e+00 2.794442761150281562e+00
6.965376044822688649e-03 4.111830220955232207e+00 8.231157498536044725e-01 3.403225123139828057e+00 3.864517875836338323e+00
4.747289372447471845e-01 2.377648981230416236e+00 5.924216544441678334e-01 5.364479600894618727e+00 6.987991462558456046e-01
4.720188424725296983e+00 2.551472010093060572e+00 1.250569159480660053e+00 5.931907653549739652e-03 1.029661953341939995e+00
1.486015626513494281e+00 3.318237803258390350e-01 2.753885829772542149e+00 4.247320867159024793e+00 2.457265320951790843e-01
1.925164262622298395e-01 2.984701208635964331e+00 2.842562216839884748e+00 3.041975735407181247e+00 8.788922933966788476e-01
2.537745227120344449e+00 1.297105398579387059e-01 3.848548854765482474e+00 9.074687069177360677e-01 3.161316103690093304e-01
3.854709594054974264e+00 2.349822840757981979e+00 8.517524896372814514e-01 9.519287129116236201e-01 3.279916483661043713e+00
2.004970286117382372e+00 -0.000000000000000000e+00 2.243563529316605631e+00 5.281779593498362457e-01 5.355817370635737262e+00
1.759796348884484551e+00 1.113728264966757919e+00 4.370877611333137125e+00 1.889831275434409541e+00 8.154947127340841373e-01
