-0.000000000000000000e+00 5.543828690002384346e-02 7.267526276396830687e-01 -0.000000000000000000e+00 6.846584656340756192e-01
-0.000000000000000000e+00 2.581085530658044566e-02 7.918890112747559717e-01 5.848759834523370449e-01 1.736826921466091689e-01
4.578151578639781394e-01 3.889569202804476489e-01 -0.000000000000000000e+00 7.816167192681373610e-01 1.679080092087455733e-01
8.383467235805931450e-01 5.451373873269788062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.277542754343659270e-01 -0.000000000000000000e+00 3.274882400280997030e-02 8.487655384658240321e-01 -0.000000000000000000e+00
8.561198733897475988e-01 -0.000000000000000000e+00 5.167772850920623329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.219804610190659666e-01 2.026946153120121885e-01 5.322245903999544003e-01
2.691939485806115195e-01 6.022756471704202585e-01 3.694356786614950150e-01 -0.000000000000000000e+00 6.544585106826489307e-01
-0.000000000000000000e+00 4.914398601747540507e-01 6.608987247662714282e-01 3.824660592553330574e-01 4.188310553808429204e-01
5.952010984971928265e-01 1.193952901083343010e-01 7.946574211870683913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.613449013309997015e-01 2.753470186598910852e-01
1.690391402691388267e-01 7.119979331230708031e-02 8.351444808497581196e-01 4.044673240156093294e-03 5.185303223669022188e-01
7.810110774022013852e-07 5.799545439169218053e-01 -0.000000000000000000e+00 5.414928429068379678e-01 6.086363676861380467e-01
5.183845282898228435e-01 2.671351180938728032e-01 -0.000000000000000000e+00 8.123523308951050570e-01 -0.000000000000000000e+00
1.341310355304505264e-01 8.374979192319712551e-01 -0.000000000000000000e+00 5.297226638436829393e-01 -0.000000000000000000e+00
1.143066353152773357e-01 6.225966282700852450e-02 -0.000000000000000000e+00 8.742128137017800560e-01 4.677709737330696949e-01
8.704288981109336021e-01 3.415980281469179203e-01 5.798915089594988692e-02 3.497164263769863002e-01 -0.000000000000000000e+00
3.559868387206304163e-01 6.908238122516781043e-01 6.293136921069344414e-01 3.286494919522225337e-04 -0.000000000000000000e+00
6.041955643738160520e-01 -0.000000000000000000e+00 6.404034693033655579e-01 4.657147476860599711e-01 8.911167310138821962e-02
9.511864385312134296e-01 3.086168484614960628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.629224466152830564e-01 9.318193482337533418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.959653933955145089e-01 -0.000000000000000000e+00 9.182654339749131145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.863387015152541792e-01 2.342954064890618304e-01 8.921031724019551357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.340419344100296850e-04 1.334461182978747829e-01 9.754015581393316037e-01 -0.000000000000000000e+00 1.754529723264690588e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.139475589523931687e-01 9.637538323019593234e-01 2.412353716437077300e-01
9.244623757887340254e-01 3.370684120985205090e-01 -0.000000000000000000e+00 1.028693469157202639e-02 1.778999165010566319e-01
6.339085636808923230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.610951933743655307e-01 5.322895047473805707e-01
4.067757720308483593e-01 1.091563684112131088e-01 -0.000000000000000000e+00 9.069831081800711070e-01 -0.000000000000000000e+00
4.917988269243952493e-01 2.067389761752871646e-01 3.092673797051737061e-01 7.872398601545013141e-01 -0.000000000000000000e+00
8.134387285413637869e-01 6.763700435546117495e-02 -0.000000000000000000e+00 5.144865527612556555e-01 2.627665457752729194e-01
-0.000000000000000000e+00 6.545389412630558956e-01 7.560282893981136176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.480458909005829105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.473023116485620898e-01 5.660417942448550122e-01
3.569380849495435437e-01 8.912440052299065441e-01 -0.000000000000000000e+00 2.797844288989413952e-01 -0.000000000000000000e+00
8.476645826984077203e-01 3.009195448562910213e-01 -0.000000000000000000e+00 1.169844392821469542e-01 4.209831632358453923e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.050186496949957249e-01 7.084016275679795305e-01 3.340415604804869432e-02
9.634613400697289443e-01 2.678474308091118306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.779560480511926057e-01 -0.000000000000000000e+00 1.629015926585544727e-02 -0.000000000000000000e+00 8.159052869249840967e-01
8.811796554161734907e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.727815720611723282e-01 -0.000000000000000000e+00
3.238639509812096251e-01 5.398722786898033643e-01 4.783937399347711894e-01 6.122005337700565653e-01 -0.000000000000000000e+00
3.874019662192439983e-01 9.121726080687850846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.336444898170309203e-01
5.566957707006936484e-01 7.272741720060954540e-01 1.702377664926071343e-01 -0.000000000000000000e+00 3.635673259197223506e-01
6.146759540155113388e-01 8.926619428885679275e-02 6.555611364012905451e-01 4.294701556017059274e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.389040243317440693e-01 1.886802186355010860e-02 4.832425888210633014e-01 -0.000000000000000000e+00 4.691923282906773629e-01
-0.000000000000000000e+00 6.463347025864608630e-01 2.801413887760046406e-01 7.097691558014637137e-01 -0.000000000000000000e+00
6.164443900674404508e-01 6.973406992920268277e-02 -0.000000000000000000e+00 7.843044520117747886e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.886719190461414231e-01 7.377221991397546752e-01 6.102741023922135799e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.434328001241484296e-01 3.315637972546288670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.707353895911225994e-01 8.607818060463171550e-01 1.935532881821810103e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.004161149719873469e-01 2.713708847211985242e-01 5.205009398707990398e-01 6.364120727921428466e-01
1.911383017754968664e-06 5.590579698708371126e-01 3.069638856727931464e-01 6.102414853602405875e-01 4.699283868401999964e-01
-0.000000000000000000e+00 3.975409289902441801e-01 1.118977175267380775e-01 9.107360268430583217e-01 -0.000000000000000000e+00
8.133836571140157234e-01 3.381977183047984448e-01 4.733172417892071437e-01 -0.000000000000000000e+00 3.439452206529242237e-04
3.016046135955312568e-01 -0.000000000000000000e+00 6.751117022181954974e-01 6.732450122993417496e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.066625339678343387e-01 6.911875676581068495e-01 5.153181764581598046e-01 -0.000000000000000000e+00
5.366362486449012259e-01 -0.000000000000000000e+00 8.438136859759548525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.388509171019488342e-01 3.408704305458318262e-01 2.613959522916582401e-01 1.607607671871334742e-01 4.936950513586801925e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.118101097657964060e-01 2.154734615256206562e-02 9.110148985436320457e-01
2.975860037788307655e-01 1.563033919723147147e-01 8.934193017752579680e-01 2.947861439061849054e-01 4.375957711435824599e-02
